# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07181517e+33  1.87201000e+01  1.96989224e-01  9.54460000e+00  1.82480319e-01  9.12646611e-02  1.66405895e-01  1.45233933e-02  1.06896862e+07 
 2.30433969e+14  3.08777322e+33  1.86791000e+01  1.97536959e-01  9.54860000e+00  1.83077365e-01  9.16671335e-02  1.65438958e-01  1.46710087e-02  1.05333440e+07 
 2.30867937e+14  3.10373128e+33  1.86381000e+01  1.98084374e-01  9.55160000e+00  1.83657140e-01  9.20727571e-02  1.64646009e-01  1.48207204e-02  1.03799388e+07 
 2.31301906e+14  3.11968933e+33  1.85981000e+01  1.98631500e-01  9.55460000e+00  1.84236430e-01  9.24716629e-02  1.63859461e-01  1.49685602e-02  1.02294126e+07 
 2.31735875e+14  3.13564739e+33  1.85581000e+01  1.99178267e-01  9.55760000e+00  1.84815350e-01  9.28736293e-02  1.63077241e-01  1.51184590e-02  1.00816986e+07 
 2.32169843e+14  3.15160544e+33  1.85191000e+01  1.99724712e-01  9.56160000e+00  1.85410739e-01  9.32686607e-02  1.62132954e-01  1.52663513e-02  9.93674171e+06 
 2.32603812e+14  3.16756350e+33  1.84801000e+01  2.00270773e-01  9.56460000e+00  1.85988754e-01  9.36666715e-02  1.61361607e-01  1.54162672e-02  9.79447870e+06 
 2.33037781e+14  3.18352155e+33  1.84421000e+01  2.00816462e-01  9.56760000e+00  1.86566278e-01  9.40575096e-02  1.60595687e-01  1.55640297e-02  9.65485458e+06 
 2.33471749e+14  3.19947961e+33  1.84041000e+01  2.01361766e-01  9.57060000e+00  1.87143293e-01  9.44512693e-02  1.59835224e-01  1.57137898e-02  9.51781333e+06 
 2.33905718e+14  3.21543766e+33  1.83661000e+01  2.01906642e-01  9.57360000e+00  1.87719860e-01  9.48479355e-02  1.59079050e-01  1.58655596e-02  9.38329719e+06 
