# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56094753e+14  3.13382419e+33  1.73511000e+01  1.60647896e-01  8.03460000e+00  1.47760635e-01  8.17742004e-02  1.69100413e-01  1.11972372e-02  1.56292851e+07 
 2.57834403e+14  3.17776576e+33  1.72401000e+01  1.61953456e-01  8.04760000e+00  1.49119285e-01  8.29577625e-02  1.67090970e-01  1.15805673e-02  1.50330125e+07 
 2.59574053e+14  3.22187612e+33  1.71331000e+01  1.63251842e-01  8.06060000e+00  1.50474769e-01  8.41241700e-02  1.65078473e-01  1.19652311e-02  1.44670097e+07 
 2.61313704e+14  3.26638327e+33  1.70291000e+01  1.64549876e-01  8.07360000e+00  1.51832842e-01  8.52822203e-02  1.63067058e-01  1.23539556e-02  1.39266001e+07 
 2.63053354e+14  3.31089043e+33  1.69291000e+01  1.65835982e-01  8.08660000e+00  1.53183702e-01  8.64192773e-02  1.61048570e-01  1.27421789e-02  1.34149048e+07 
 2.64793004e+14  3.35539759e+33  1.68331000e+01  1.67110203e-01  8.09860000e+00  1.54506787e-01  8.75334242e-02  1.59247417e-01  1.31288018e-02  1.29300186e+07 
 2.66532654e+14  3.39990474e+33  1.67401000e+01  1.68372591e-01  8.11060000e+00  1.55822529e-01  8.86333329e-02  1.57437581e-01  1.35167182e-02  1.24701852e+07 
 2.68272304e+14  3.44453203e+33  1.66501000e+01  1.69626574e-01  8.12260000e+00  1.57133804e-01  8.97179741e-02  1.55621221e-01  1.39052072e-02  1.20326316e+07 
 2.70011955e+14  3.48938397e+33  1.65621000e+01  1.70875194e-01  8.13460000e+00  1.58443160e-01  9.07972458e-02  1.53800379e-01  1.42978279e-02  1.16150304e+07 
 2.71751605e+14  3.53423592e+33  1.64781000e+01  1.72112218e-01  8.14560000e+00  1.59724477e-01  9.18474141e-02  1.52192853e-01  1.46851546e-02  1.12182229e+07 
 2.73491255e+14  3.57908786e+33  1.63961000e+01  1.73337720e-01  8.15760000e+00  1.61019291e-01  9.28892247e-02  1.50353797e-01  1.50750955e-02  1.08409128e+07 
 2.75230905e+14  3.62393981e+33  1.63181000e+01  1.74551756e-01  8.16860000e+00  1.62285983e-01  9.38988074e-02  1.48726855e-01  1.54576934e-02  1.04818975e+07 
 2.76970555e+14  3.69228518e+33  1.62021000e+01  1.76386924e-01  8.18460000e+00  1.64192020e-01  9.54288598e-02  1.46402894e-01  1.60477047e-02  9.96565635e+06 
 2.78710205e+14  3.79677880e+33  1.60321000e+01  1.79212536e-01  8.20960000e+00  1.67142106e-01  9.77462613e-02  1.42759448e-01  1.69632742e-02  9.22971317e+06 
 2.80449856e+14  3.86667994e+33  1.59231000e+01  1.81111190e-01  8.22560000e+00  1.69111610e-01  9.92826573e-02  1.40505498e-01  1.75849691e-02  8.77246572e+06 
 2.82189506e+14  3.93531931e+33  1.58201000e+01  1.82971264e-01  8.24160000e+00  1.71051158e-01  1.00772325e-01  1.38239752e-01  1.81988976e-02  8.35112797e+06 
 2.83929156e+14  4.00548427e+33  1.57181000e+01  1.84868074e-01  8.25760000e+00  1.73025463e-01  1.02283981e-01  1.36011225e-01  1.88333557e-02  7.94669867e+06 
 2.85668806e+14  4.07567968e+33  1.56211000e+01  1.86760964e-01  8.27260000e+00  1.74978039e-01  1.03760341e-01  1.34008735e-01  1.94631941e-02  7.56676102e+06 
 2.87408456e+14  4.14743852e+33  1.55251000e+01  1.88691016e-01  8.28860000e+00  1.76987071e-01  1.05256801e-01  1.31827705e-01  2.01126974e-02  7.20202481e+06 
 2.89148107e+14  4.21921866e+33  1.54331000e+01  1.90616510e-01  8.30360000e+00  1.78973555e-01  1.06727405e-01  1.29870584e-01  2.07612727e-02  6.85939217e+06 
 2.90887757e+14  4.29257190e+33  1.53421000e+01  1.92578840e-01  8.31960000e+00  1.81016348e-01  1.08216534e-01  1.27736585e-01  2.14288805e-02  6.53053972e+06 
 2.92627407e+14  4.36595853e+33  1.52551000e+01  1.94536564e-01  8.33460000e+00  1.83036280e-01  1.09676402e-01  1.25824784e-01  2.20932238e-02  6.22152089e+06 
 2.94367057e+14  4.44091340e+33  1.51691000e+01  1.96530410e-01  8.35060000e+00  1.85112035e-01  1.11153014e-01  1.23737503e-01  2.27757243e-02  5.92503401e+06 
 2.96106707e+14  4.51592024e+33  1.50861000e+01  1.98519779e-01  8.36560000e+00  1.87164802e-01  1.12611746e-01  1.21870546e-01  2.34601084e-02  5.64630565e+06 
 2.97846358e+14  4.59249179e+33  1.50051000e+01  2.00544582e-01  8.38160000e+00  1.89272972e-01  1.14070622e-01  1.19828981e-01  2.41540235e-02  5.37895198e+06 
 2.99586008e+14  4.66913242e+33  1.49261000e+01  2.02565006e-01  8.39660000e+00  1.91358008e-01  1.15523957e-01  1.18005824e-01  2.48557828e-02  5.12749748e+06 
 3.01325658e+14  4.74733563e+33  1.48491000e+01  2.04620219e-01  8.41160000e+00  1.93475862e-01  1.16975369e-01  1.16216148e-01  2.55657402e-02  4.88635132e+06 
 3.03065308e+14  4.82562349e+33  1.47751000e+01  2.06671107e-01  8.42660000e+00  1.95592535e-01  1.18403026e-01  1.14434676e-01  2.62731442e-02  4.65944021e+06 
 3.04804958e+14  4.90547327e+33  1.47021000e+01  2.08756185e-01  8.44160000e+00  1.97741498e-01  1.19842334e-01  1.12686020e-01  2.69958038e-02  4.44185882e+06 
 3.06544609e+14  4.98542165e+33  1.46321000e+01  2.10836955e-01  8.45660000e+00  1.99889268e-01  1.21255046e-01  1.10945073e-01  2.77136084e-02  4.23702556e+06 
 3.08284259e+14  5.06693284e+33  1.45621000e+01  2.12951346e-01  8.47160000e+00  2.02068873e-01  1.22694510e-01  1.09235815e-01  2.84552408e-02  4.04062687e+06 
 3.10023909e+14  5.14855490e+33  1.44961000e+01  2.15061417e-01  8.48660000e+00  2.04247220e-01  1.24087870e-01  1.07534078e-01  2.91800277e-02  3.85564863e+06 
 3.11763559e+14  5.23174226e+33  1.44301000e+01  2.17204593e-01  8.50160000e+00  2.06456953e-01  1.25506698e-01  1.05863330e-01  2.99278666e-02  3.67828878e+06 
 3.13503209e+14  5.31505101e+33  1.43671000e+01  2.19343386e-01  8.51660000e+00  2.08665375e-01  1.26893515e-01  1.04199375e-01  3.06661996e-02  3.51116461e+06 
 3.15242860e+14  5.39992923e+33  1.43041000e+01  2.21514809e-01  8.53060000e+00  2.10881991e-01  1.28304972e-01  1.02764721e-01  3.14272466e-02  3.35091626e+06 
 3.16982510e+14  5.48493754e+33  1.42441000e+01  2.23681751e-01  8.54560000e+00  2.13119929e-01  1.29681864e-01  1.01136058e-01  3.21764781e-02  3.19984684e+06 
 3.18722160e+14  5.57152125e+33  1.41851000e+01  2.25880897e-01  8.56060000e+00  2.15388525e-01  1.31064019e-01  9.95364938e-02  3.29363420e-02  3.05497906e+06 
 3.20461810e+14  5.65824182e+33  1.41281000e+01  2.28075421e-01  8.57460000e+00  2.17632517e-01  1.32427197e-01  9.81392437e-02  3.36932031e-02  2.91834785e+06 
 3.22201460e+14  5.74654557e+33  1.40721000e+01  2.30301771e-01  8.58960000e+00  2.19929843e-01  1.33794136e-01  9.65727076e-02  3.44594483e-02  2.78730745e+06 
 3.23941111e+14  5.83499100e+33  1.40181000e+01  2.32523318e-01  8.60360000e+00  2.22202235e-01  1.35139963e-01  9.52060819e-02  3.52206764e-02  2.66366305e+06 
 3.25680761e+14  5.92502926e+33  1.39641000e+01  2.34776361e-01  8.61760000e+00  2.24504573e-01  1.36507551e-01  9.38649612e-02  3.60027928e-02  2.54505684e+06 
 3.27420411e+14  6.01521198e+33  1.39131000e+01  2.37024371e-01  8.63260000e+00  2.26828208e-01  1.37832544e-01  9.23336454e-02  3.67651614e-02  2.43309676e+06 
 3.29160061e+14  6.10699915e+33  1.38621000e+01  2.39303603e-01  8.64660000e+00  2.29158276e-01  1.39178242e-01  9.10209454e-02  3.75475637e-02  2.32567537e+06 
 3.30899711e+14  6.19893145e+33  1.38131000e+01  2.41577529e-01  8.66060000e+00  2.31486037e-01  1.40498925e-01  8.97102390e-02  3.83211441e-02  2.22423130e+06 
 3.32639362e+14  6.29248187e+33  1.37651000e+01  2.43882452e-01  8.67460000e+00  2.33843342e-01  1.41819131e-01  8.84237428e-02  3.91002428e-02  2.12687478e+06 
 3.34379012e+14  6.38617589e+33  1.37191000e+01  2.46181752e-01  8.68860000e+00  2.36198069e-01  1.43112051e-01  8.71385826e-02  3.98681056e-02  2.03489870e+06 
 3.36118662e+14  6.48150382e+33  1.36731000e+01  2.48511869e-01  8.70260000e+00  2.38582248e-01  1.44423957e-01  8.58766801e-02  4.06546077e-02  1.94660317e+06 
 3.37858312e+14  6.57697155e+33  1.36291000e+01  2.50836010e-01  8.71660000e+00  2.40963485e-01  1.45706810e-01  8.46159819e-02  4.14280229e-02  1.86315530e+06 
 3.39597962e+14  6.67409119e+33  1.35851000e+01  2.53190841e-01  8.73060000e+00  2.43374114e-01  1.47008003e-01  8.33777326e-02  4.22195730e-02  1.78302101e+06 
 3.41337613e+14  6.77134449e+33  1.35431000e+01  2.55539286e-01  8.74460000e+00  2.45781452e-01  1.48278327e-01  8.21400056e-02  4.29960763e-02  1.70725836e+06 
 3.43077263e+14  6.87026993e+33  1.35021000e+01  2.57918352e-01  8.75860000e+00  2.48218154e-01  1.49544168e-01  8.09241235e-02  4.37739225e-02  1.63447852e+06 
 3.44816913e+14  6.96932053e+33  1.34621000e+01  2.60290578e-01  8.77160000e+00  2.50627025e-01  1.50799207e-01  7.98918631e-02  4.45505526e-02  1.56564501e+06 
 3.46556563e+14  7.07006582e+33  1.34221000e+01  2.62693408e-01  8.78560000e+00  2.53089342e-01  1.52071226e-01  7.86963625e-02  4.53440810e-02  1.49949653e+06 
 3.48296213e+14  7.17092526e+33  1.33841000e+01  2.65088896e-01  8.79960000e+00  2.55547500e-01  1.53308686e-01  7.75004057e-02  4.61183935e-02  1.43691386e+06 
 3.50035864e+14  7.27350437e+33  1.33471000e+01  2.67515025e-01  8.81260000e+00  2.58010768e-01  1.54539258e-01  7.65060613e-02  4.68913114e-02  1.37674793e+06 
 3.51775514e+14  7.37618408e+33  1.33101000e+01  2.69933258e-01  8.82660000e+00  2.60493690e-01  1.55779715e-01  7.53287278e-02  4.76779515e-02  1.31980745e+06 
 3.53515164e+14  7.48061091e+33  1.32751000e+01  2.72382229e-01  8.83960000e+00  2.62981661e-01  1.56988917e-01  7.43510228e-02  4.84441657e-02  1.26504222e+06 
 3.55254814e+14  7.58512216e+33  1.32401000e+01  2.74822707e-01  8.85260000e+00  2.65464312e-01  1.58207111e-01  7.33699314e-02  4.92232034e-02  1.21319753e+06 
 3.56994464e+14  7.69141053e+33  1.32061000e+01  2.77294060e-01  8.86660000e+00  2.68001222e-01  1.59416475e-01  7.22294310e-02  4.99985354e-02  1.16331075e+06 
 3.58734115e+14  7.79776444e+33  1.31731000e+01  2.79756277e-01  8.87960000e+00  2.70507641e-01  1.60610023e-01  7.12634421e-02  5.07671499e-02  1.11607121e+06 
 3.60473765e+14  7.90592811e+33  1.31411000e+01  2.82249572e-01  8.89260000e+00  2.73043867e-01  1.61793524e-01  7.03151992e-02  5.15304901e-02  1.07059396e+06 
 3.62213415e+14  8.01413567e+33  1.31091000e+01  2.84733027e-01  8.90560000e+00  2.75573591e-01  1.62984653e-01  6.93623958e-02  5.23053684e-02  1.02751887e+06 
 3.63953065e+14  8.12418829e+33  1.30781000e+01  2.87247821e-01  8.91860000e+00  2.78133349e-01  1.64165008e-01  6.84273507e-02  5.30740469e-02  9.86030021e+05 
 3.65692715e+14  8.23426034e+33  1.30481000e+01  2.89752032e-01  8.93160000e+00  2.80685927e-01  1.65327177e-01  6.74873283e-02  5.38332650e-02  9.46723229e+05 
 3.67432365e+14  8.34621553e+33  1.30191000e+01  2.92287884e-01  8.94460000e+00  2.83268887e-01  1.66477351e-01  6.65644638e-02  5.45846239e-02  9.08844225e+05 
 3.69172016e+14  8.45817073e+33  1.29901000e+01  2.94812538e-01  8.95760000e+00  2.85844106e-01  1.67633751e-01  6.56363121e-02  5.53460739e-02  8.72947094e+05 
 3.70911666e+14  8.57203405e+33  1.29621000e+01  2.97368838e-01  8.97060000e+00  2.88449744e-01  1.68777363e-01  6.47249254e-02  5.60986383e-02  8.38340139e+05 
 3.72651316e+14  8.68590535e+33  1.29351000e+01  2.99913953e-01  8.98260000e+00  2.91022325e-01  1.69900560e-01  6.39780184e-02  5.68389198e-02  8.05526431e+05 
 3.74390966e+14  8.80166783e+33  1.29081000e+01  3.02489780e-01  8.99560000e+00  2.93649773e-01  1.71036062e-01  6.30763861e-02  5.75908396e-02  7.73891129e+05 
 3.76130616e+14  8.91746869e+33  1.28821000e+01  3.05054935e-01  9.00860000e+00  2.96269917e-01  1.72150397e-01  6.21697665e-02  5.83294094e-02  7.43873369e+05 
 3.77870267e+14  9.03514067e+33  1.28561000e+01  3.07649814e-01  9.02060000e+00  2.98893312e-01  1.73276528e-01  6.14454684e-02  5.90791385e-02  7.14933195e+05 
 3.79609917e+14  9.15288446e+33  1.28311000e+01  3.10234587e-01  9.03360000e+00  3.01535393e-01  1.74380744e-01  6.05480604e-02  5.98144228e-02  6.87452461e+05 
 3.81349567e+14  9.27247611e+33  1.28071000e+01  3.12848046e-01  9.04560000e+00  3.04179646e-01  1.75468830e-01  5.98307873e-02  6.05367236e-02  6.60958299e+05 
 3.83089217e+14  9.39217616e+33  1.27831000e+01  3.15452036e-01  9.05860000e+00  3.06843266e-01  1.76561458e-01  5.89424908e-02  6.12667893e-02  6.35781311e+05 
 3.84828867e+14  9.51369751e+33  1.27601000e+01  3.18083602e-01  9.07060000e+00  3.09508023e-01  1.77636957e-01  5.82314331e-02  6.19826648e-02  6.11508656e+05 
 3.86568518e+14  9.63536704e+33  1.27371000e+01  3.20706398e-01  9.08260000e+00  3.12166998e-01  1.78716735e-01  5.75148142e-02  6.27058562e-02  5.88425055e+05 
 3.88308168e+14  9.75882798e+33  1.27151000e+01  3.23355614e-01  9.09460000e+00  3.14851744e-01  1.79778388e-01  5.68090850e-02  6.34136421e-02  5.66171428e+05 
 3.90047818e+14  9.88248016e+33  1.26931000e+01  3.25996808e-01  9.10760000e+00  3.17557439e-01  1.80844051e-01  5.59360874e-02  6.41282699e-02  5.44991429e+05 
 3.91787468e+14  1.00078904e+34  1.26721000e+01  3.28663217e-01  9.11960000e+00  3.20261868e-01  1.81890590e-01  5.52359606e-02  6.48262658e-02  5.24574087e+05 
 3.93527118e+14  1.01335383e+34  1.26511000e+01  3.31322419e-01  9.13160000e+00  3.22961937e-01  1.82940892e-01  5.45308454e-02  6.55306307e-02  5.05126386e+05 
 3.95266769e+14  1.02609075e+34  1.26301000e+01  3.34005564e-01  9.14360000e+00  3.25685616e-01  1.84000186e-01  5.38349751e-02  6.62433309e-02  4.86380303e+05 
 3.97006419e+14  1.03885642e+34  1.26101000e+01  3.36682373e-01  9.15460000e+00  3.28379420e-01  1.85034076e-01  5.32932617e-02  6.69360126e-02  4.68510114e+05 
 3.98746069e+14  1.05179017e+34  1.25911000e+01  3.39381808e-01  9.16660000e+00  3.31121885e-01  1.86046802e-01  5.26005883e-02  6.76095498e-02  4.51286139e+05 
 4.00485719e+14  1.06475801e+34  1.25721000e+01  3.42075837e-01  9.17860000e+00  3.33861584e-01  1.87062825e-01  5.19039285e-02  6.82884894e-02  4.34853559e+05 
 4.02225369e+14  1.07788952e+34  1.25531000e+01  3.44791116e-01  9.19060000e+00  3.36622509e-01  1.88086630e-01  5.12149779e-02  6.89744972e-02  4.19016892e+05 
 4.03965020e+14  1.09106082e+34  1.25351000e+01  3.47501976e-01  9.20160000e+00  3.39354997e-01  1.89083752e-01  5.06781855e-02  6.96382518e-02  4.03895357e+05 
 4.05704670e+14  1.10439102e+34  1.25171000e+01  3.50232660e-01  9.21360000e+00  3.42133949e-01  1.90088036e-01  4.99918247e-02  7.03084253e-02  3.89323973e+05 
 4.07444320e+14  1.11776704e+34  1.25001000e+01  3.52959968e-01  9.22560000e+00  3.44911947e-01  1.91065024e-01  4.93024578e-02  7.09552384e-02  3.75398925e+05 
 4.09183970e+14  1.13129682e+34  1.24831000e+01  3.55705623e-01  9.23660000e+00  3.47681832e-01  1.92048553e-01  4.87728371e-02  7.16078177e-02  3.61982364e+05 
 4.10923620e+14  1.14487886e+34  1.24661000e+01  3.58449000e-01  9.24760000e+00  3.50451635e-01  1.93035163e-01  4.82391929e-02  7.22649246e-02  3.49150043e+05 
 4.12663271e+14  1.15860911e+34  1.24501000e+01  3.61209194e-01  9.25960000e+00  3.53265475e-01  1.93996906e-01  4.75574499e-02  7.28984491e-02  3.36788214e+05 
 4.14402921e+14  1.17239841e+34  1.24341000e+01  3.63968264e-01  9.27060000e+00  3.56053446e-01  1.94961551e-01  4.70250832e-02  7.35360078e-02  3.24954547e+05 
 4.16142571e+14  1.18633000e+34  1.24181000e+01  3.66742570e-01  9.28160000e+00  3.58857141e-01  1.95931853e-01  4.64960599e-02  7.41785941e-02  3.13556727e+05 
 4.17882221e+14  1.20032783e+34  1.24031000e+01  3.69516958e-01  9.29260000e+00  3.61662899e-01  1.96873519e-01  4.59640187e-02  7.47951453e-02  3.02636391e+05 
 4.19621871e+14  1.21446161e+34  1.23881000e+01  3.72304954e-01  9.30460000e+00  3.64510053e-01  1.97820203e-01  4.52854197e-02  7.54160602e-02  2.92120244e+05 
 4.21361522e+14  1.22866923e+34  1.23731000e+01  3.75094297e-01  9.31560000e+00  3.67333325e-01  1.98769843e-01  4.47544060e-02  7.60406046e-02  2.82035808e+05 
 4.23101172e+14  1.24300604e+34  1.23591000e+01  3.77895560e-01  9.32660000e+00  3.70169357e-01  1.99691898e-01  4.42252414e-02  7.66383929e-02  2.72326593e+05 
 4.24840822e+14  1.25742468e+34  1.23451000e+01  3.80699488e-01  9.33760000e+00  3.73009768e-01  2.00616768e-01  4.36943355e-02  7.72393285e-02  2.63007701e+05 
 4.26580472e+14  1.27196536e+34  1.23311000e+01  3.83513605e-01  9.34760000e+00  3.75833965e-01  2.01545714e-01  4.33112740e-02  7.78438466e-02  2.54037536e+05 
 4.28320122e+14  1.28659625e+34  1.23181000e+01  3.86331758e-01  9.35860000e+00  3.78691134e-01  2.02444838e-01  4.27797061e-02  7.84197487e-02  2.45420253e+05 
 4.30059773e+14  1.30134160e+34  1.23051000e+01  3.89158320e-01  9.36960000e+00  3.81557886e-01  2.03347380e-01  4.22486948e-02  7.89985696e-02  2.37127402e+05 
 4.31799423e+14  1.31618598e+34  1.22921000e+01  3.91990339e-01  9.38060000e+00  3.84431540e-01  2.04252850e-01  4.17171598e-02  7.95801347e-02  2.29153585e+05 
 4.33539073e+14  1.33113681e+34  1.22791000e+01  3.94828935e-01  9.39060000e+00  3.87285479e-01  2.05161434e-01  4.13294135e-02  8.01644936e-02  2.21481906e+05 
 4.35278723e+14  1.34619588e+34  1.22671000e+01  3.97674461e-01  9.40160000e+00  3.90175295e-01  2.06039598e-01  4.07968489e-02  8.07187525e-02  2.14098609e+05 
 4.37018373e+14  1.36135297e+34  1.22551000e+01  4.00524694e-01  9.41160000e+00  3.93043512e-01  2.06920214e-01  4.04064793e-02  8.12751566e-02  2.06996979e+05 
 4.38758024e+14  1.37662796e+34  1.22431000e+01  4.03383378e-01  9.42260000e+00  3.95949113e-01  2.07803909e-01  3.98732195e-02  8.18339025e-02  2.00156009e+05 
 4.40497674e+14  1.39199208e+34  1.22311000e+01  4.06244843e-01  9.43260000e+00  3.98831309e-01  2.08689732e-01  3.94798744e-02  8.23946566e-02  1.93577871e+05 
 4.42237324e+14  1.40748419e+34  1.22201000e+01  4.09116337e-01  9.44360000e+00  4.01752385e-01  2.09544603e-01  3.89458382e-02  8.29238800e-02  1.87235279e+05 
 4.43976974e+14  1.42305609e+34  1.22091000e+01  4.11988640e-01  9.45360000e+00  4.04648169e-01  2.10400925e-01  3.85496804e-02  8.34544680e-02  1.81138189e+05 
 4.45716624e+14  1.43876652e+34  1.21981000e+01  4.14872596e-01  9.46360000e+00  4.07556334e-01  2.11260519e-01  3.81543653e-02  8.39870105e-02  1.75253906e+05 
 4.47456275e+14  1.45454695e+34  1.21871000e+01  4.17755348e-01  9.47360000e+00  4.10465248e-01  2.12121238e-01  3.77550303e-02  8.45207886e-02  1.69599161e+05 
 4.49195925e+14  1.47047688e+34  1.21771000e+01  4.20651418e-01  9.48460000e+00  4.13416381e-01  2.12950512e-01  3.72181967e-02  8.50216426e-02  1.64136605e+05 
 4.50935575e+14  1.48646655e+34  1.21671000e+01  4.23544235e-01  9.49460000e+00  4.16338167e-01  2.13780246e-01  3.68161266e-02  8.55231245e-02  1.58888862e+05 
 4.52675225e+14  1.50261718e+34  1.21571000e+01  4.26452084e-01  9.50460000e+00  4.19275497e-01  2.14613462e-01  3.64157493e-02  8.60261658e-02  1.53814644e+05 
 4.54414875e+14  1.51881681e+34  1.21471000e+01  4.29354577e-01  9.51460000e+00  4.22209756e-01  2.15446791e-01  3.60102929e-02  8.65296985e-02  1.48941636e+05 
 4.56154525e+14  1.53518930e+34  1.21371000e+01  4.32273867e-01  9.52460000e+00  4.25161175e-01  2.16283890e-01  3.56071466e-02  8.70348360e-02  1.44225230e+05 
 4.57894176e+14  1.55159958e+34  1.21281000e+01  4.35185656e-01  9.53360000e+00  4.28079032e-01  2.17084948e-01  3.53338621e-02  8.75042489e-02  1.39697459e+05 
 4.59633826e+14  1.56819511e+34  1.21191000e+01  4.38116054e-01  9.54360000e+00  4.31044181e-01  2.17889744e-01  3.49273774e-02  8.79748520e-02  1.35310947e+05 
 4.61373476e+14  1.58481673e+34  1.21101000e+01  4.41036764e-01  9.55360000e+00  4.34002277e-01  2.18693627e-01  3.45147341e-02  8.84452305e-02  1.31101445e+05 
 4.63113126e+14  1.60163645e+34  1.21011000e+01  4.43977939e-01  9.56360000e+00  4.36980895e-01  2.19501546e-01  3.41056351e-02  8.89168369e-02  1.27019290e+05 
 4.64852776e+14  1.61847008e+34  1.20921000e+01  4.46907196e-01  9.57260000e+00  4.39921683e-01  2.20308191e-01  3.38229003e-02  8.93880907e-02  1.23103373e+05 
 4.66592427e+14  1.63551514e+34  1.20841000e+01  4.49858820e-01  9.58260000e+00  4.42913411e-01  2.21082580e-01  3.34106531e-02  8.98234353e-02  1.19302185e+05 
 4.68332077e+14  1.65256143e+34  1.20751000e+01  4.52796261e-01  9.59160000e+00  4.45865073e-01  2.21891777e-01  3.31233040e-02  9.02952651e-02  1.15657254e+05 
 4.70071727e+14  1.66983298e+34  1.20671000e+01  4.55758002e-01  9.60160000e+00  4.48869679e-01  2.22668700e-01  3.27076369e-02  9.07307773e-02  1.12115603e+05 
 4.71811377e+14  1.68710454e+34  1.20591000e+01  4.58705301e-01  9.61060000e+00  4.51833767e-01  2.23443656e-01  3.24162484e-02  9.11653776e-02  1.08718638e+05 
 4.73551027e+14  1.70459175e+34  1.20511000e+01  4.61674804e-01  9.62060000e+00  4.54849021e-01  2.24222582e-01  3.19969334e-02  9.16006796e-02  1.05419187e+05 
 4.75290678e+14  1.72209094e+34  1.20441000e+01  4.64631847e-01  9.62960000e+00  4.57825453e-01  2.24962509e-01  3.17015464e-02  9.19969437e-02  1.02251261e+05 
 4.77030328e+14  1.73979320e+34  1.20361000e+01  4.67608546e-01  9.63860000e+00  4.60821672e-01  2.25743198e-01  3.14080241e-02  9.24317411e-02  9.91759230e+04 
 4.78769978e+14  1.75752115e+34  1.20291000e+01  4.70575013e-01  9.64760000e+00  4.63810128e-01  2.26484953e-01  3.11080470e-02  9.28271841e-02  9.62199039e+04 
 4.80509628e+14  1.77543907e+34  1.20211000e+01  4.73558553e-01  9.65760000e+00  4.66845189e-01  2.27267353e-01  3.06812549e-02  9.32613993e-02  9.33518509e+04 
 4.82249278e+14  1.79339690e+34  1.20141000e+01  4.76534131e-01  9.66660000e+00  4.69845424e-01  2.28010888e-01  3.03773786e-02  9.36559404e-02  9.05920033e+04 
 4.83988929e+14  1.81153106e+34  1.20071000e+01  4.79524152e-01  9.67560000e+00  4.72860615e-01  2.28756825e-01  3.00741572e-02  9.40503085e-02  8.79157755e+04 
 4.85728579e+14  1.82971989e+34  1.20011000e+01  4.82508531e-01  9.68460000e+00  4.75872265e-01  2.29463695e-01  2.97660119e-02  9.44043357e-02  8.53376368e+04 
 4.87468229e+14  1.84807087e+34  1.19941000e+01  4.85504689e-01  9.69360000e+00  4.78896410e-01  2.30210641e-01  2.94579075e-02  9.47971982e-02  8.28390416e+04 
