# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10935296e+33  2.43771000e+01  1.46874165e-01  8.93660000e+00  1.29155138e-01  5.13650566e-02  2.66890906e-01  3.80901293e-03  4.55579290e+07 
 2.36190503e+14  2.21952887e+33  2.37411000e+01  1.49087351e-01  8.94160000e+00  1.31781769e-01  5.36260312e-02  2.58124820e-01  4.20809454e-03  4.09217378e+07 
 2.42381005e+14  2.33945252e+33  2.31131000e+01  1.51454764e-01  8.94560000e+00  1.34566904e-01  5.60122132e-02  2.49274114e-01  4.65485536e-03  3.65890271e+07 
 2.48571508e+14  2.46691302e+33  2.25071000e+01  1.53937367e-01  8.94960000e+00  1.37476277e-01  5.84765768e-02  2.40359418e-01  5.14403336e-03  3.26399576e+07 
 2.54762010e+14  2.60191709e+33  2.19221000e+01  1.56544286e-01  8.95360000e+00  1.40514863e-01  6.10257639e-02  2.31428648e-01  5.68001251e-03  2.90497461e+07 
 2.60952513e+14  2.74677529e+33  2.13501000e+01  1.59329639e-01  8.95660000e+00  1.43722663e-01  6.36996450e-02  2.22590801e-01  6.27503913e-03  2.57455116e+07 
 2.67143015e+14  2.90473058e+33  2.07831000e+01  1.62363039e-01  8.96060000e+00  1.47202987e-01  6.65496973e-02  2.13379386e-01  6.94634793e-03  2.26694350e+07 
 2.73333518e+14  3.07277761e+33  2.02341000e+01  1.65597150e-01  8.96460000e+00  1.50879014e-01  6.95259867e-02  2.04239039e-01  7.68846062e-03  1.98867100e+07 
 2.79524020e+14  3.23468137e+33  1.97511000e+01  1.68729066e-01  8.96860000e+00  1.54410294e-01  7.23443054e-02  1.95968145e-01  8.42981961e-03  1.75951747e+07 
 2.85714523e+14  3.23571084e+33  1.97481000e+01  1.68748046e-01  8.96860000e+00  1.54431228e-01  7.23627004e-02  1.95924163e-01  8.43481418e-03  1.75823419e+07 
 2.91905025e+14  3.23674031e+33  1.97451000e+01  1.68765450e-01  8.96860000e+00  1.54450442e-01  7.23813760e-02  1.95883650e-01  8.43992225e-03  1.75705681e+07 
 2.98095528e+14  3.23776978e+33  1.97431000e+01  1.68781392e-01  8.96860000e+00  1.54468067e-01  7.23929681e-02  1.95846262e-01  8.44299469e-03  1.75597693e+07 
 3.04286030e+14  3.23879925e+33  1.97411000e+01  1.68795977e-01  8.96860000e+00  1.54484225e-01  7.24047826e-02  1.95811731e-01  8.44615838e-03  1.75498693e+07 
 3.10476533e+14  3.23982872e+33  1.97391000e+01  1.68809304e-01  8.96860000e+00  1.54499023e-01  7.24167992e-02  1.95779813e-01  8.44940553e-03  1.75407989e+07 
 3.16667035e+14  3.24085820e+33  1.97371000e+01  1.68821465e-01  8.96860000e+00  1.54512564e-01  7.24290004e-02  1.95750294e-01  8.45272932e-03  1.75324950e+07 
 3.22857538e+14  3.24188767e+33  1.97351000e+01  1.68832541e-01  8.96860000e+00  1.54524937e-01  7.24413709e-02  1.95722985e-01  8.45612386e-03  1.75249015e+07 
 3.29048040e+14  3.25981750e+33  1.97091000e+01  1.69002100e-01  8.96860000e+00  1.54717880e-01  7.25923082e-02  1.95267678e-01  8.49689572e-03  1.74061259e+07 
 3.35238543e+14  3.28177841e+33  1.96791000e+01  1.69189917e-01  8.96860000e+00  1.54937212e-01  7.27613121e-02  1.94704420e-01  8.54265662e-03  1.72709055e+07 
 3.41429046e+14  3.30348723e+33  1.96511000e+01  1.69357107e-01  8.96760000e+00  1.55121601e-01  7.29151343e-02  1.94335073e-01  8.58444657e-03  1.71473844e+07 
 3.47619548e+14  3.32493750e+33  1.96261000e+01  1.69505716e-01  8.96660000e+00  1.55288325e-01  7.30468730e-02  1.93978940e-01  8.62016479e-03  1.70346121e+07 
 3.53810051e+14  3.34614902e+33  1.96021000e+01  1.69637578e-01  8.96660000e+00  1.55454761e-01  7.31715506e-02  1.93452489e-01  8.65417789e-03  1.69315565e+07 
 3.60000553e+14  3.36713003e+33  1.95801000e+01  1.69754167e-01  8.96560000e+00  1.55590529e-01  7.32818177e-02  1.93124282e-01  8.68427241e-03  1.68373649e+07 
 3.66191056e+14  3.38788679e+33  1.95601000e+01  1.69856764e-01  8.96460000e+00  1.55712596e-01  7.33776878e-02  1.92809944e-01  8.71040688e-03  1.67512778e+07 
 3.72381558e+14  3.40842473e+33  1.95411000e+01  1.69946571e-01  8.96360000e+00  1.55822050e-01  7.34666710e-02  1.92509154e-01  8.73477199e-03  1.66725858e+07 
 3.78572061e+14  3.42873729e+33  1.95241000e+01  1.70024554e-01  8.96260000e+00  1.55919745e-01  7.35412899e-02  1.92221879e-01  8.75511749e-03  1.66007327e+07 
 3.84762563e+14  3.44884357e+33  1.95091000e+01  1.70091735e-01  8.96160000e+00  1.56006651e-01  7.36014781e-02  1.91947367e-01  8.77138945e-03  1.65351027e+07 
 3.90953066e+14  3.46874879e+33  1.94941000e+01  1.70149006e-01  8.95960000e+00  1.56067805e-01  7.36623197e-02  1.91868967e-01  8.78805720e-03  1.64751784e+07 
 3.97143568e+14  3.48845797e+33  1.94811000e+01  1.70197113e-01  8.95860000e+00  1.56135498e-01  7.37087135e-02  1.91618612e-01  8.80060107e-03  1.64205292e+07 
 4.03334071e+14  3.50797351e+33  1.94681000e+01  1.70236831e-01  8.95760000e+00  1.56194650e-01  7.37557884e-02  1.91379779e-01  8.81351590e-03  1.63707202e+07 
