# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27347506e+33  2.46751000e+01  1.38840390e-01  6.55160000e+00  8.47302267e-02  4.44164976e-02  6.49115282e-01  2.69421179e-03  4.53644444e+07 
 2.30493364e+14  2.28624379e+33  2.45681000e+01  1.39190833e-01  6.55960000e+00  8.51780656e-02  4.47713712e-02  6.47115950e-01  2.74363911e-03  4.46375186e+07 
 2.30986728e+14  2.29901251e+33  2.44621000e+01  1.39541303e-01  6.56760000e+00  8.56265380e-02  4.51277024e-02  6.45116043e-01  2.79384582e-03  4.39264017e+07 
 2.31480092e+14  2.31178123e+33  2.43581000e+01  1.39891785e-01  6.57560000e+00  8.60756287e-02  4.54817062e-02  6.43115601e-01  2.84424887e-03  4.32306688e+07 
 2.31973455e+14  2.32454995e+33  2.42561000e+01  1.40242265e-01  6.58260000e+00  8.65009656e-02  4.58331945e-02  6.41305717e-01  2.89480920e-03  4.25499057e+07 
 2.32466819e+14  2.33731867e+33  2.41551000e+01  1.40592730e-01  6.59060000e+00  8.69511947e-02  4.61858008e-02  6.39304878e-01  2.94609556e-03  4.18837050e+07 
 2.32960183e+14  2.35008740e+33  2.40551000e+01  1.40943164e-01  6.59860000e+00  8.74020022e-02  4.65394669e-02  6.37303592e-01  2.99810541e-03  4.12316793e+07 
 2.33453547e+14  2.36285612e+33  2.39571000e+01  1.41293555e-01  6.60560000e+00  8.78288453e-02  4.68902175e-02  6.35494640e-01  3.05019893e-03  4.05934547e+07 
 2.33946911e+14  2.37562484e+33  2.38601000e+01  1.41643888e-01  6.61360000e+00  8.82807166e-02  4.72418146e-02  6.33493103e-01  3.10298132e-03  3.99686643e+07 
 2.34440275e+14  2.38839356e+33  2.37651000e+01  1.41994149e-01  6.62160000e+00  8.87331321e-02  4.75901864e-02  6.31491151e-01  3.15578317e-03  3.93569583e+07 
 2.34933639e+14  2.40116228e+33  2.36701000e+01  1.42344323e-01  6.62860000e+00  8.91613805e-02  4.79432324e-02  6.29683243e-01  3.20991216e-03  3.87579885e+07 
 2.35427002e+14  2.41393100e+33  2.35771000e+01  1.42694398e-01  6.63660000e+00  8.96147955e-02  4.82928266e-02  6.27681090e-01  3.26401947e-03  3.81714304e+07 
 2.35920366e+14  2.42669973e+33  2.34861000e+01  1.43044361e-01  6.64360000e+00  9.00439103e-02  4.86387627e-02  6.25874083e-01  3.31805496e-03  3.75969639e+07 
 2.36413730e+14  2.43946845e+33  2.33951000e+01  1.43394195e-01  6.65160000e+00  9.04982845e-02  4.89892050e-02  6.23871753e-01  3.37340717e-03  3.70342724e+07 
 2.36907094e+14  2.45223717e+33  2.33061000e+01  1.43743894e-01  6.65860000e+00  9.09282275e-02  4.93357519e-02  6.22065662e-01  3.42864003e-03  3.64830607e+07 
 2.37400458e+14  2.46500589e+33  2.32181000e+01  1.44093438e-01  6.66560000e+00  9.13585467e-02  4.96824657e-02  6.20260222e-01  3.48444806e-03  3.59430353e+07 
 2.37893822e+14  2.47777461e+33  2.31321000e+01  1.44442818e-01  6.67260000e+00  9.17892288e-02  5.00249461e-02  6.18455503e-01  3.54005518e-03  3.54139156e+07 
 2.38387186e+14  2.49082141e+33  2.30441000e+01  1.44799633e-01  6.68060000e+00  9.22509259e-02  5.03798733e-02  6.16444333e-01  3.59831662e-03  3.48842354e+07 
 2.38880549e+14  2.50482945e+33  2.29511000e+01  1.45182726e-01  6.68860000e+00  9.27324733e-02  5.07594484e-02  6.14401671e-01  3.66123908e-03  3.43272694e+07 
 2.39373913e+14  2.51883749e+33  2.28601000e+01  1.45565880e-01  6.69560000e+00  9.31894661e-02  5.11352395e-02  6.12558382e-01  3.72412984e-03  3.37820399e+07 
 2.39867277e+14  2.53284553e+33  2.27701000e+01  1.45949079e-01  6.70360000e+00  9.36722370e-02  5.15115452e-02  6.10516779e-01  3.78776056e-03  3.32482498e+07 
 2.40360641e+14  2.54685357e+33  2.26811000e+01  1.46332309e-01  6.71160000e+00  9.41556247e-02  5.18882883e-02  6.08475499e-01  3.85212108e-03  3.27256100e+07 
 2.40854005e+14  2.56086161e+33  2.25941000e+01  1.46715553e-01  6.71960000e+00  9.46396148e-02  5.22607622e-02  6.06434568e-01  3.91633380e-03  3.22138431e+07 
 2.41347369e+14  2.57486964e+33  2.25071000e+01  1.47098796e-01  6.72660000e+00  9.50987576e-02  5.26380868e-02  6.04595253e-01  3.98210178e-03  3.17126725e+07 
 2.41840733e+14  2.58887768e+33  2.24221000e+01  1.47482021e-01  6.73460000e+00  9.55838566e-02  5.30108723e-02  6.02555593e-01  4.04766041e-03  3.12218380e+07 
 2.42334096e+14  2.60288572e+33  2.23381000e+01  1.47865216e-01  6.74160000e+00  9.60439664e-02  5.33836606e-02  6.00718604e-01  4.11386177e-03  3.07410799e+07 
 2.42827460e+14  2.61689376e+33  2.22551000e+01  1.48248362e-01  6.74960000e+00  9.65301234e-02  5.37563616e-02  5.98680291e-01  4.18068989e-03  3.02701499e+07 
 2.43320824e+14  2.63090180e+33  2.21731000e+01  1.48631444e-01  6.75660000e+00  9.69911554e-02  5.41288853e-02  5.96845631e-01  4.24812802e-03  2.98088047e+07 
 2.43814188e+14  2.64490984e+33  2.20931000e+01  1.49014451e-01  6.76460000e+00  9.74783239e-02  5.44962064e-02  5.94808697e-01  4.31518200e-03  2.93568098e+07 
 2.44307552e+14  2.65891787e+33  2.20131000e+01  1.49397363e-01  6.77160000e+00  9.79402342e-02  5.48680457e-02  5.92976381e-01  4.38376668e-03  2.89139343e+07 
 2.44800916e+14  2.67292591e+33  2.19351000e+01  1.49780169e-01  6.77960000e+00  9.84283716e-02  5.52343900e-02  5.90940823e-01  4.45189028e-03  2.84799581e+07 
 2.45294280e+14  2.68693395e+33  2.18571000e+01  1.50162854e-01  6.78660000e+00  9.88911171e-02  5.56051639e-02  5.89110876e-01  4.52154172e-03  2.80546623e+07 
 2.45787643e+14  2.70094199e+33  2.17811000e+01  1.50545402e-01  6.79360000e+00  9.93542404e-02  5.59701416e-02  5.87282282e-01  4.59064960e-03  2.76378395e+07 
 2.46281007e+14  2.71495003e+33  2.17051000e+01  1.50927803e-01  6.80060000e+00  9.98177280e-02  5.63394538e-02  5.85455107e-01  4.66127923e-03  2.72292831e+07 
 2.46774371e+14  2.72895807e+33  2.16311000e+01  1.51310040e-01  6.80760000e+00  1.00281574e-01  5.67026654e-02  5.83629292e-01  4.73127861e-03  2.68287967e+07 
 2.47267735e+14  2.74403015e+33  2.15521000e+01  1.51721214e-01  6.81560000e+00  1.00793341e-01  5.70948992e-02  5.81569309e-01  4.80758961e-03  2.64065819e+07 
 2.47761099e+14  2.75937155e+33  2.14721000e+01  1.52139813e-01  6.82360000e+00  1.01311181e-01  5.74969561e-02  5.79503124e-01  4.88660397e-03  2.59856592e+07 
 2.48254463e+14  2.77471296e+33  2.13941000e+01  1.52558481e-01  6.83160000e+00  1.01829663e-01  5.78932767e-02  5.77438085e-01  4.96514969e-03  2.55734345e+07 
 2.48747827e+14  2.79005436e+33  2.13171000e+01  1.52977198e-01  6.83860000e+00  1.02322483e-01  5.82890565e-02  5.75582603e-01  5.04431871e-03  2.51696979e+07 
 2.49241191e+14  2.80539576e+33  2.12411000e+01  1.53395950e-01  6.84660000e+00  1.02842146e-01  5.86841925e-02  5.73520401e-01  5.12408676e-03  2.47742439e+07 
 2.49734554e+14  2.82073717e+33  2.11651000e+01  1.53814719e-01  6.85360000e+00  1.03335996e-01  5.90841613e-02  5.71668753e-01  5.20565768e-03  2.43868733e+07 
 2.50227918e+14  2.83607857e+33  2.10911000e+01  1.54233487e-01  6.86160000e+00  1.03856781e-01  5.94777426e-02  5.69609449e-01  5.28656847e-03  2.40073933e+07 
 2.50721282e+14  2.85141997e+33  2.10181000e+01  1.54652238e-01  6.86960000e+00  1.04378134e-01  5.98703535e-02  5.67551390e-01  5.36799727e-03  2.36356140e+07 
 2.51214646e+14  2.86676138e+33  2.09461000e+01  1.55070956e-01  6.87660000e+00  1.04873463e-01  6.02618818e-02  5.65705258e-01  5.44991449e-03  2.32713516e+07 
 2.51708010e+14  2.88210278e+33  2.08751000e+01  1.55489622e-01  6.88360000e+00  1.05369224e-01  6.06522110e-02  5.63861215e-01  5.53228859e-03  2.29144266e+07 
 2.52201374e+14  2.89744419e+33  2.08041000e+01  1.55908223e-01  6.89160000e+00  1.05892096e-01  6.10470974e-02  5.61807826e-01  5.61643763e-03  2.25646640e+07 
 2.52694738e+14  2.91278559e+33  2.07351000e+01  1.56326741e-01  6.89860000e+00  1.06388738e-01  6.14347400e-02  5.59967606e-01  5.69965296e-03  2.22218951e+07 
