# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25742680e+33  1.60031000e+01  1.83000610e-01  7.69460000e+00  1.51871633e-01  1.03653834e-01  3.05357558e-01  1.96218520e-02  9.52941596e+06 
 2.30620484e+14  3.28171358e+33  1.59571000e+01  1.84032297e-01  7.70860000e+00  1.52943852e-01  1.04476263e-01  3.03448845e-01  1.99852969e-02  9.30204809e+06 
 2.31240968e+14  3.30600036e+33  1.59131000e+01  1.85061072e-01  7.72160000e+00  1.53978974e-01  1.05278736e-01  3.01849306e-01  2.03428579e-02  9.08194656e+06 
 2.31861452e+14  3.33028713e+33  1.58691000e+01  1.86086912e-01  7.73560000e+00  1.55054897e-01  1.06087227e-01  2.99907180e-01  2.07069222e-02  8.86882883e+06 
 2.32481936e+14  3.35457391e+33  1.58261000e+01  1.87109799e-01  7.74860000e+00  1.56093403e-01  1.06888285e-01  2.98274120e-01  2.10709552e-02  8.66242457e+06 
 2.33102421e+14  3.37886069e+33  1.57841000e+01  1.88129716e-01  7.76160000e+00  1.57133502e-01  1.07681554e-01  2.96624353e-01  2.14346766e-02  8.46247569e+06 
 2.33722905e+14  3.40321324e+33  1.57431000e+01  1.89149396e-01  7.77460000e+00  1.58176601e-01  1.08467279e-01  2.94964918e-01  2.17980237e-02  8.26821904e+06 
 2.34343389e+14  3.42864436e+33  1.57011000e+01  1.90211295e-01  7.78860000e+00  1.59284543e-01  1.09282291e-01  2.93077140e-01  2.21783158e-02  8.07171517e+06 
 2.34963873e+14  3.45407549e+33  1.56601000e+01  1.91270382e-01  7.80260000e+00  1.60394511e-01  1.10089099e-01  2.91172920e-01  2.25580784e-02  7.88142063e+06 
 2.35584357e+14  3.47950661e+33  1.56191000e+01  1.92326632e-01  7.81560000e+00  1.61466494e-01  1.10901543e-01  2.89577046e-01  2.29443539e-02  7.69709953e+06 
 2.36204841e+14  3.50493774e+33  1.55801000e+01  1.93380021e-01  7.82860000e+00  1.62540168e-01  1.11690994e-01  2.87964607e-01  2.33222847e-02  7.51852523e+06 
 2.36825325e+14  3.53036886e+33  1.55421000e+01  1.94430526e-01  7.84160000e+00  1.63615509e-01  1.12471154e-01  2.86335730e-01  2.36987607e-02  7.34548133e+06 
 2.37445809e+14  3.55579998e+33  1.55041000e+01  1.95478125e-01  7.85460000e+00  1.64692489e-01  1.13256270e-01  2.84690557e-01  2.40812271e-02  7.17776064e+06 
 2.38066294e+14  3.58123111e+33  1.54671000e+01  1.96522800e-01  7.86760000e+00  1.65771084e-01  1.14031640e-01  2.83029201e-01  2.44618740e-02  7.01516446e+06 
 2.38686778e+14  3.60666223e+33  1.54311000e+01  1.97564530e-01  7.88060000e+00  1.66851271e-01  1.14796897e-01  2.81351776e-01  2.48403703e-02  6.85750279e+06 
 2.39307262e+14  3.63209335e+33  1.53951000e+01  1.98603299e-01  7.89360000e+00  1.67933024e-01  1.15566694e-01  2.79658425e-01  2.52245727e-02  6.70459391e+06 
 2.39927746e+14  3.65752448e+33  1.53611000e+01  1.99639089e-01  7.90560000e+00  1.68975413e-01  1.16310773e-01  2.78272454e-01  2.55978986e-02  6.55626322e+06 
 2.40548230e+14  3.68295560e+33  1.53271000e+01  2.00671884e-01  7.91860000e+00  1.70060106e-01  1.17058932e-01  2.76547369e-01  2.59765299e-02  6.41234424e+06 
 2.41168714e+14  3.70838673e+33  1.52931000e+01  2.01701670e-01  7.93060000e+00  1.71105133e-01  1.17811204e-01  2.75129526e-01  2.63605453e-02  6.27267716e+06 
 2.41789198e+14  3.73381785e+33  1.52611000e+01  2.02728433e-01  7.94260000e+00  1.72151385e-01  1.18536543e-01  2.73695789e-01  2.67324985e-02  6.13710849e+06 
 2.42409682e+14  3.75944711e+33  1.52281000e+01  2.03760131e-01  7.95460000e+00  1.73203139e-01  1.19282994e-01  2.72265134e-01  2.71190543e-02  6.00448086e+06 
 2.43030167e+14  3.78614579e+33  1.51961000e+01  2.04831920e-01  7.96760000e+00  1.74320963e-01  1.20027300e-01  2.70597855e-01  2.75059203e-02  5.87039194e+06 
 2.43650651e+14  3.81284447e+33  1.51631000e+01  2.05900849e-01  7.98060000e+00  1.75440437e-01  1.20791341e-01  2.68915069e-01  2.79071952e-02  5.74029058e+06 
 2.44271135e+14  3.83954315e+33  1.51321000e+01  2.06966897e-01  7.99260000e+00  1.76519721e-01  1.21527353e-01  2.67538480e-01  2.82953503e-02  5.61403384e+06 
 2.44891619e+14  3.86624183e+33  1.51011000e+01  2.08030044e-01  8.00460000e+00  1.77600338e-01  1.22266973e-01  2.66146199e-01  2.86885650e-02  5.49148521e+06 
 2.45512103e+14  3.89294051e+33  1.50701000e+01  2.09090270e-01  8.01760000e+00  1.78724338e-01  1.23010228e-01  2.64417194e-01  2.90869085e-02  5.37251322e+06 
 2.46132587e+14  3.91963919e+33  1.50401000e+01  2.10147559e-01  8.02960000e+00  1.79807682e-01  1.23740691e-01  2.62994123e-01  2.94806484e-02  5.25699156e+06 
 2.46753071e+14  3.94633787e+33  1.50111000e+01  2.11201894e-01  8.04160000e+00  1.80892287e-01  1.24457999e-01  2.61555757e-01  2.98693991e-02  5.14479905e+06 
 2.47373555e+14  3.97303655e+33  1.49831000e+01  2.12253258e-01  8.05360000e+00  1.81978132e-01  1.25161794e-01  2.60102219e-01  3.02527739e-02  5.03581942e+06 
 2.47994040e+14  3.99973523e+33  1.49541000e+01  2.13301637e-01  8.06460000e+00  1.83022624e-01  1.25885390e-01  2.58953805e-01  3.06508771e-02  4.92994133e+06 
 2.48614524e+14  4.02643391e+33  1.49271000e+01  2.14347016e-01  8.07660000e+00  1.84110763e-01  1.26578301e-01  2.57470085e-01  3.10330214e-02  4.82705713e+06 
 2.49235008e+14  4.05313259e+33  1.49001000e+01  2.15389384e-01  8.08860000e+00  1.85200078e-01  1.27273970e-01  2.55971623e-01  3.14194571e-02  4.72706418e+06 
 2.49855492e+14  4.07983127e+33  1.48731000e+01  2.16428727e-01  8.09960000e+00  1.86247611e-01  1.27972416e-01  2.54777910e-01  3.18102333e-02  4.62986360e+06 
 2.50475976e+14  4.10652995e+33  1.48471000e+01  2.17465035e-01  8.11060000e+00  1.87296037e-01  1.28656325e-01  2.53569214e-01  3.21945562e-02  4.53536027e+06 
 2.51096460e+14  4.13354018e+33  1.48211000e+01  2.18510350e-01  8.12260000e+00  1.88395245e-01  1.29345532e-01  2.52053363e-01  3.25842400e-02  4.44240453e+06 
 2.51716944e+14  4.16157958e+33  1.47951000e+01  2.19592544e-01  8.13460000e+00  1.89517879e-01  1.30046391e-01  2.50610802e-01  3.29822020e-02  4.34860144e+06 
 2.52337428e+14  4.18961898e+33  1.47691000e+01  2.20671859e-01  8.14560000e+00  1.90598383e-01  1.30749924e-01  2.49471947e-01  3.33844863e-02  4.25743926e+06 
 2.52957912e+14  4.21765837e+33  1.47441000e+01  2.21748279e-01  8.15760000e+00  1.91723477e-01  1.31438320e-01  2.48000021e-01  3.37796862e-02  4.16882864e+06 
 2.53578397e+14  4.24569777e+33  1.47191000e+01  2.22821783e-01  8.16860000e+00  1.92806138e-01  1.32129185e-01  2.46831555e-01  3.41789972e-02  4.08268380e+06 
 2.54198881e+14  4.27373717e+33  1.46941000e+01  2.23892358e-01  8.18060000e+00  1.93933586e-01  1.32822536e-01  2.45330880e-01  3.45824656e-02  3.99892201e+06 
 2.54819365e+14  4.30177656e+33  1.46701000e+01  2.24959988e-01  8.19160000e+00  1.95018309e-01  1.33500189e-01  2.44133398e-01  3.49782122e-02  3.91746353e+06 
 2.55439849e+14  4.32981596e+33  1.46471000e+01  2.26024657e-01  8.20260000e+00  1.96103968e-01  1.34161794e-01  2.42921485e-01  3.53658157e-02  3.83823178e+06 
 2.56060333e+14  4.35785536e+33  1.46241000e+01  2.27086353e-01  8.21360000e+00  1.97190545e-01  1.34825448e-01  2.41695277e-01  3.57570824e-02  3.76115316e+06 
 2.56680817e+14  4.38589475e+33  1.46011000e+01  2.28145063e-01  8.22460000e+00  1.98278018e-01  1.35491163e-01  2.40454917e-01  3.61520488e-02  3.68615675e+06 
 2.57301301e+14  4.41393415e+33  1.45781000e+01  2.29200774e-01  8.23560000e+00  1.99366369e-01  1.36158955e-01  2.39200537e-01  3.65507507e-02  3.61317428e+06 
 2.57921785e+14  4.44197355e+33  1.45561000e+01  2.30253476e-01  8.24660000e+00  2.00455578e-01  1.36810036e-01  2.37932275e-01  3.69405330e-02  3.54213995e+06 
 2.58542270e+14  4.47001294e+33  1.45351000e+01  2.31303158e-01  8.25760000e+00  2.01545626e-01  1.37444065e-01  2.36650259e-01  3.73209689e-02  3.47299053e+06 
 2.59162754e+14  4.49805234e+33  1.45141000e+01  2.32349810e-01  8.26860000e+00  2.02636496e-01  1.38079736e-01  2.35354629e-01  3.77046256e-02  3.40566526e+06 
 2.59783238e+14  4.52649228e+33  1.44931000e+01  2.33408330e-01  8.27860000e+00  2.03691867e-01  1.38720439e-01  2.34391231e-01  3.80931413e-02  3.33918022e+06 
 2.60403722e+14  4.55593558e+33  1.44711000e+01  2.34501260e-01  8.28960000e+00  2.04814359e-01  1.39390561e-01  2.33175855e-01  3.85023140e-02  3.27217883e+06 
 2.61024206e+14  4.58537889e+33  1.44501000e+01  2.35591311e-01  8.30060000e+00  2.05937834e-01  1.40043266e-01  2.31946688e-01  3.89017229e-02  3.20697178e+06 
 2.61644690e+14  4.61482219e+33  1.44291000e+01  2.36678465e-01  8.31160000e+00  2.07062265e-01  1.40697717e-01  2.30703911e-01  3.93045482e-02  3.14350157e+06 
 2.62265174e+14  4.64426550e+33  1.44091000e+01  2.37762710e-01  8.32260000e+00  2.08187625e-01  1.41334308e-01  2.29447664e-01  3.96970440e-02  3.08171249e+06 
 2.62885658e+14  4.67370880e+33  1.43891000e+01  2.38844028e-01  8.33360000e+00  2.09313891e-01  1.41972438e-01  2.28178098e-01  4.00927024e-02  3.02155101e+06 
 2.63506143e+14  4.70315210e+33  1.43691000e+01  2.39922408e-01  8.34360000e+00  2.10395470e-01  1.42612119e-01  2.27208548e-01  4.04915520e-02  2.96296540e+06 
 2.64126627e+14  4.73259541e+33  1.43501000e+01  2.40997836e-01  8.35460000e+00  2.11523369e-01  1.43233396e-01  2.25912459e-01  4.08793719e-02  2.90590569e+06 
 2.64747111e+14  4.76203871e+33  1.43311000e+01  2.42070301e-01  8.36460000e+00  2.12606309e-01  1.43856016e-01  2.24916064e-01  4.12701222e-02  2.85032390e+06 
 2.65367595e+14  4.79148202e+33  1.43121000e+01  2.43139791e-01  8.37560000e+00  2.13735756e-01  1.44479989e-01  2.23594019e-01  4.16638257e-02  2.79617366e+06 
 2.65988079e+14  4.82092532e+33  1.42941000e+01  2.44206296e-01  8.38560000e+00  2.14819981e-01  1.45085020e-01  2.22571326e-01  4.20457948e-02  2.74341018e+06 
 2.66608563e+14  4.85036862e+33  1.42761000e+01  2.45269805e-01  8.39560000e+00  2.15904766e-01  1.45691198e-01  2.21535525e-01  4.24304516e-02  2.69199043e+06 
 2.67229047e+14  4.87981193e+33  1.42581000e+01  2.46330310e-01  8.40560000e+00  2.16990093e-01  1.46298530e-01  2.20486758e-01  4.28178160e-02  2.64187284e+06 
 2.67849531e+14  4.90925523e+33  1.42401000e+01  2.47387801e-01  8.41560000e+00  2.18075945e-01  1.46907025e-01  2.19425164e-01  4.32079082e-02  2.59301730e+06 
 2.68470015e+14  4.93915958e+33  1.42231000e+01  2.48458783e-01  8.42560000e+00  2.19172059e-01  1.47499659e-01  2.18382645e-01  4.35872758e-02  2.54464764e+06 
 2.69090500e+14  4.97006790e+33  1.42051000e+01  2.49562805e-01  8.43660000e+00  2.20336626e-01  1.48122214e-01  2.17085912e-01  4.39886541e-02  2.49592331e+06 
 2.69710984e+14  5.00097623e+33  1.41881000e+01  2.50663957e-01  8.44660000e+00  2.21455403e-01  1.48725029e-01  2.16086927e-01  4.43772377e-02  2.44844523e+06 
 2.70331468e+14  5.03188456e+33  1.41701000e+01  2.51762224e-01  8.45660000e+00  2.22574831e-01  1.49349942e-01  2.15075103e-01  4.47841765e-02  2.40217540e+06 
 2.70951952e+14  5.06279289e+33  1.41531000e+01  2.52857593e-01  8.46660000e+00  2.23694889e-01  1.49954915e-01  2.14050548e-01  4.51780479e-02  2.35707672e+06 
 2.71572436e+14  5.09370122e+33  1.41371000e+01  2.53950050e-01  8.47660000e+00  2.24815556e-01  1.50539625e-01  2.13013397e-01  4.55583971e-02  2.31311353e+06 
 2.72192920e+14  5.12460955e+33  1.41201000e+01  2.55039584e-01  8.48660000e+00  2.25936811e-01  1.51146574e-01  2.11963817e-01  4.59573196e-02  2.27025151e+06 
 2.72813404e+14  5.15551788e+33  1.41041000e+01  2.56126184e-01  8.49660000e+00  2.27058635e-01  1.51733059e-01  2.10901914e-01  4.63424427e-02  2.22845722e+06 
 2.73433888e+14  5.18642620e+33  1.40881000e+01  2.57209837e-01  8.50660000e+00  2.28181006e-01  1.52320390e-01  2.09827836e-01  4.67298995e-02  2.18769858e+06 
 2.74054373e+14  5.21733453e+33  1.40731000e+01  2.58290535e-01  8.51660000e+00  2.29303907e-01  1.52886841e-01  2.08741697e-01  4.71029658e-02  2.14794445e+06 
 2.74674857e+14  5.24824286e+33  1.40581000e+01  2.59368266e-01  8.52560000e+00  2.30379741e-01  1.53453939e-01  2.07951282e-01  4.74780871e-02  2.10916492e+06 
 2.75295341e+14  5.27915119e+33  1.40421000e+01  2.60443023e-01  8.53560000e+00  2.31503545e-01  1.54043630e-01  2.06841109e-01  4.78723202e-02  2.07133108e+06 
 2.75915825e+14  5.31005952e+33  1.40281000e+01  2.61514798e-01  8.54460000e+00  2.32580026e-01  1.54590100e-01  2.06026296e-01  4.82345454e-02  2.03441472e+06 
 2.76536309e+14  5.34096785e+33  1.40131000e+01  2.62583582e-01  8.55460000e+00  2.33704665e-01  1.55159175e-01  2.04892560e-01  4.86159062e-02  1.99838901e+06 
 2.77156793e+14  5.38375656e+33  1.39931000e+01  2.64059454e-01  8.56760000e+00  2.35222500e-01  1.55931325e-01  2.03564967e-01  4.91340441e-02  1.94989835e+06 
 2.77777277e+14  5.45177752e+33  1.39621000e+01  2.66411287e-01  8.58760000e+00  2.37614493e-01  1.57147762e-01  2.01646502e-01  4.99538555e-02  1.87554726e+06 
 2.78397761e+14  5.51979848e+33  1.39321000e+01  2.68771802e-01  8.60860000e+00  2.40069017e-01  1.58350654e-01  1.99414515e-01  5.07685742e-02  1.80437892e+06 
 2.79018246e+14  5.58781943e+33  1.39031000e+01  2.71140448e-01  8.62860000e+00  2.42488594e-01  1.59539747e-01  1.97480811e-01  5.15777304e-02  1.73627011e+06 
 2.79638730e+14  5.63520932e+33  1.38831000e+01  2.72793489e-01  8.64260000e+00  2.44184087e-01  1.60368345e-01  1.96106449e-01  5.21449014e-02  1.69060633e+06 
 2.80259214e+14  5.67952374e+33  1.38641000e+01  2.74337886e-01  8.65560000e+00  2.45767883e-01  1.61152843e-01  1.94837645e-01  5.26858316e-02  1.64926974e+06 
