# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35787957e+14  3.59039768e+33  1.62981000e+01  2.11278937e-01  8.66760000e+00  1.90605790e-01  1.12877915e-01  1.94623330e-01  2.37116996e-02  6.15084714e+06 
 2.36063574e+14  3.60097709e+33  1.62821000e+01  2.11696903e-01  8.67160000e+00  1.91034707e-01  1.13166269e-01  1.94155470e-01  2.38501244e-02  6.09591071e+06 
 2.36339191e+14  3.61202610e+33  1.62661000e+01  2.12132878e-01  8.67660000e+00  1.91507387e-01  1.13458341e-01  1.93461950e-01  2.39903705e-02  6.03924438e+06 
 2.36614808e+14  3.62319733e+33  1.62491000e+01  2.12573180e-01  8.68060000e+00  1.91953345e-01  1.13765971e-01  1.93021552e-01  2.41391673e-02  5.98266760e+06 
 2.36890425e+14  3.63436857e+33  1.62331000e+01  2.13012985e-01  8.68460000e+00  1.92399202e-01  1.14060443e-01  1.92580187e-01  2.42814687e-02  5.92679988e+06 
 2.37166042e+14  3.64553980e+33  1.62171000e+01  2.13452290e-01  8.68960000e+00  1.92875269e-01  1.14355712e-01  1.91890327e-01  2.44246572e-02  5.87163073e+06 
 2.37441659e+14  3.65671103e+33  1.62011000e+01  2.13891094e-01  8.69360000e+00  1.93320954e-01  1.14651781e-01  1.91447129e-01  2.45687386e-02  5.81714974e+06 
 2.37717276e+14  3.66788226e+33  1.61851000e+01  2.14329395e-01  8.69760000e+00  1.93766530e-01  1.14948653e-01  1.91002989e-01  2.47137193e-02  5.76334660e+06 
 2.37992893e+14  3.67905349e+33  1.61691000e+01  2.14767189e-01  8.70260000e+00  1.94242400e-01  1.15246332e-01  1.90310785e-01  2.48596051e-02  5.71021119e+06 
 2.38268510e+14  3.69022472e+33  1.61531000e+01  2.15204477e-01  8.70660000e+00  1.94687792e-01  1.15544820e-01  1.89864808e-01  2.50064020e-02  5.65773355e+06 
 2.38544127e+14  3.70139595e+33  1.61381000e+01  2.15641255e-01  8.71060000e+00  1.95133067e-01  1.15829762e-01  1.89417893e-01  2.51463239e-02  5.60590376e+06 
 2.38819744e+14  3.71256718e+33  1.61221000e+01  2.16077523e-01  8.71460000e+00  1.95578227e-01  1.16129826e-01  1.88970016e-01  2.52949084e-02  5.55471244e+06 
 2.39095361e+14  3.72373841e+33  1.61071000e+01  2.16513277e-01  8.71960000e+00  1.96053796e-01  1.16416248e-01  1.88274640e-01  2.54365239e-02  5.50414986e+06 
 2.39370978e+14  3.73490964e+33  1.60921000e+01  2.16948517e-01  8.72360000e+00  1.96498752e-01  1.16703391e-01  1.87824959e-01  2.55789693e-02  5.45420683e+06 
 2.39646595e+14  3.74608087e+33  1.60771000e+01  2.17383241e-01  8.72760000e+00  1.96943587e-01  1.16991255e-01  1.87374321e-01  2.57222492e-02  5.40487417e+06 
 2.39922212e+14  3.75725210e+33  1.60621000e+01  2.17817447e-01  8.73160000e+00  1.97388298e-01  1.17279842e-01  1.86922718e-01  2.58663686e-02  5.35614289e+06 
 2.40197829e+14  3.76842333e+33  1.60471000e+01  2.18251133e-01  8.73660000e+00  1.97863524e-01  1.17569156e-01  1.86224249e-01  2.60113330e-02  5.30800412e+06 
 2.40473446e+14  3.77959456e+33  1.60321000e+01  2.18684298e-01  8.74060000e+00  1.98308017e-01  1.17859198e-01  1.85770863e-01  2.61571476e-02  5.26044914e+06 
 2.40749063e+14  3.79076579e+33  1.60181000e+01  2.19116940e-01  8.74460000e+00  1.98752380e-01  1.18135217e-01  1.85316515e-01  2.62956074e-02  5.21346926e+06 
 2.41024680e+14  3.80193702e+33  1.60031000e+01  2.19549058e-01  8.74860000e+00  1.99196612e-01  1.18426672e-01  1.84861228e-01  2.64430844e-02  5.16705631e+06 
 2.41300297e+14  3.81310825e+33  1.59891000e+01  2.19980650e-01  8.75260000e+00  1.99640713e-01  1.18704011e-01  1.84404973e-01  2.65831118e-02  5.12120175e+06 
 2.41575914e+14  3.82427948e+33  1.59751000e+01  2.20411715e-01  8.75660000e+00  2.00084680e-01  1.18981989e-01  1.83947765e-01  2.67239042e-02  5.07589754e+06 
 2.41851531e+14  3.83545071e+33  1.59601000e+01  2.20842251e-01  8.76060000e+00  2.00528512e-01  1.19275553e-01  1.83489612e-01  2.68738843e-02  5.03113582e+06 
 2.42127148e+14  3.84662194e+33  1.59461000e+01  2.21272256e-01  8.76460000e+00  2.00972206e-01  1.19554861e-01  1.83030506e-01  2.70162721e-02  4.98690844e+06 
 2.42402765e+14  3.85779317e+33  1.59321000e+01  2.21701731e-01  8.76860000e+00  2.01415761e-01  1.19834814e-01  1.82570460e-01  2.71594387e-02  4.94320778e+06 
 2.42678382e+14  3.86896440e+33  1.59191000e+01  2.22130673e-01  8.77360000e+00  2.01890077e-01  1.20100320e-01  1.81864845e-01  2.72948127e-02  4.90002609e+06 
 2.42953999e+14  3.88013563e+33  1.59051000e+01  2.22559080e-01  8.77760000e+00  2.02333381e-01  1.20381517e-01  1.81403037e-01  2.74394965e-02  4.85735613e+06 
 2.43229616e+14  3.89130686e+33  1.58911000e+01  2.22986953e-01  8.78160000e+00  2.02776542e-01  1.20663363e-01  1.80940283e-01  2.75849717e-02  4.81519039e+06 
 2.43505233e+14  3.90247809e+33  1.58781000e+01  2.23414288e-01  8.78560000e+00  2.03219558e-01  1.20930625e-01  1.80476577e-01  2.77225108e-02  4.77352152e+06 
 2.43780850e+14  3.91364932e+33  1.58641000e+01  2.23841085e-01  8.78960000e+00  2.03662428e-01  1.21213726e-01  1.80011939e-01  2.78695285e-02  4.73234261e+06 
 2.44056467e+14  3.92482055e+33  1.58511000e+01  2.24267344e-01  8.79360000e+00  2.04105150e-01  1.21482151e-01  1.79546355e-01  2.80085138e-02  4.69164642e+06 
 2.44332084e+14  3.93599178e+33  1.58381000e+01  2.24693062e-01  8.79760000e+00  2.04547723e-01  1.21751135e-01  1.79079832e-01  2.81482024e-02  4.65142616e+06 
 2.44607701e+14  3.94716301e+33  1.58251000e+01  2.25118240e-01  8.80060000e+00  2.04959049e-01  1.22020682e-01  1.78855963e-01  2.82885980e-02  4.61167506e+06 
 2.44883318e+14  3.95859273e+33  1.58111000e+01  2.25552703e-01  8.80560000e+00  2.05439774e-01  1.22307868e-01  1.78155679e-01  2.84392661e-02  4.57148198e+06 
 2.45158935e+14  3.97038494e+33  1.57981000e+01  2.26000437e-01  8.80960000e+00  2.05899605e-01  1.22582454e-01  1.77714392e-01  2.85825153e-02  4.53050614e+06 
 2.45434552e+14  3.98217715e+33  1.57841000e+01  2.26447671e-01  8.81360000e+00  2.06359327e-01  1.22873192e-01  1.77272162e-01  2.87355970e-02  4.49002159e+06 
 2.45710169e+14  3.99396936e+33  1.57711000e+01  2.26894404e-01  8.81760000e+00  2.06818937e-01  1.23148992e-01  1.76828977e-01  2.88803655e-02  4.45002113e+06 
 2.45985786e+14  4.00576156e+33  1.57571000e+01  2.27340632e-01  8.82160000e+00  2.07278434e-01  1.23441045e-01  1.76384852e-01  2.90350860e-02  4.41049808e+06 
 2.46261403e+14  4.01755377e+33  1.57441000e+01  2.27786355e-01  8.82560000e+00  2.07737816e-01  1.23718068e-01  1.75939774e-01  2.91813923e-02  4.37144539e+06 
 2.46537020e+14  4.02934598e+33  1.57311000e+01  2.28231571e-01  8.82960000e+00  2.08197081e-01  1.23995680e-01  1.75493752e-01  2.93284468e-02  4.33285646e+06 
 2.46812637e+14  4.04113819e+33  1.57181000e+01  2.28676278e-01  8.83360000e+00  2.08656226e-01  1.24273884e-01  1.75046785e-01  2.94762539e-02  4.29472473e+06 
 2.47088254e+14  4.05293040e+33  1.57051000e+01  2.29120474e-01  8.83760000e+00  2.09115249e-01  1.24552683e-01  1.74598892e-01  2.96248181e-02  4.25704365e+06 
 2.47363871e+14  4.06472260e+33  1.56921000e+01  2.29564158e-01  8.84160000e+00  2.09574148e-01  1.24832077e-01  1.74150064e-01  2.97741433e-02  4.21980686e+06 
 2.47639488e+14  4.07651481e+33  1.56791000e+01  2.30007328e-01  8.84560000e+00  2.10032922e-01  1.25112068e-01  1.73700304e-01  2.99242337e-02  4.18300804e+06 
 2.47915105e+14  4.08830702e+33  1.56671000e+01  2.30449983e-01  8.84960000e+00  2.10491569e-01  1.25376650e-01  1.73249605e-01  3.00654957e-02  4.14664088e+06 
 2.48190722e+14  4.10009923e+33  1.56541000e+01  2.30892120e-01  8.85360000e+00  2.10950085e-01  1.25657793e-01  1.72797996e-01  3.02170728e-02  4.11069951e+06 
 2.48466339e+14  4.11189144e+33  1.56421000e+01  2.31333739e-01  8.85760000e+00  2.11408471e-01  1.25923434e-01  1.72345455e-01  3.03597203e-02  4.07517768e+06 
 2.48741956e+14  4.12368364e+33  1.56291000e+01  2.31774837e-01  8.86160000e+00  2.11866723e-01  1.26205733e-01  1.71892001e-01  3.05127996e-02  4.04006973e+06 
 2.49017573e+14  4.13547585e+33  1.56171000e+01  2.32215415e-01  8.86560000e+00  2.12324839e-01  1.26472438e-01  1.71437627e-01  3.06568470e-02  4.00536959e+06 
 2.49293190e+14  4.14726806e+33  1.56051000e+01  2.32655469e-01  8.86960000e+00  2.12782819e-01  1.26739654e-01  1.70982339e-01  3.08015727e-02  3.97107167e+06 
 2.49568807e+14  4.15906027e+33  1.55931000e+01  2.33094998e-01  8.87360000e+00  2.13240660e-01  1.27007382e-01  1.70526140e-01  3.09469802e-02  3.93717033e+06 
 2.49844424e+14  4.17085248e+33  1.55811000e+01  2.33534002e-01  8.87760000e+00  2.13698360e-01  1.27275624e-01  1.70069035e-01  3.10930726e-02  3.90366002e+06 
 2.50120041e+14  4.18264468e+33  1.55691000e+01  2.33972479e-01  8.88160000e+00  2.14155918e-01  1.27544380e-01  1.69611024e-01  3.12398535e-02  3.87053528e+06 
 2.50395658e+14  4.19443689e+33  1.55571000e+01  2.34410427e-01  8.88560000e+00  2.14613332e-01  1.27813652e-01  1.69152115e-01  3.13873262e-02  3.83779073e+06 
 2.50671275e+14  4.20622910e+33  1.55451000e+01  2.34847845e-01  8.88860000e+00  2.15038878e-01  1.28083442e-01  1.68932601e-01  3.15354942e-02  3.80542111e+06 
 2.50946892e+14  4.21802131e+33  1.55331000e+01  2.35284732e-01  8.89260000e+00  2.15495976e-01  1.28353749e-01  1.68471722e-01  3.16843606e-02  3.77342119e+06 
 2.51222509e+14  4.22981352e+33  1.55221000e+01  2.35721087e-01  8.89660000e+00  2.15952924e-01  1.28608002e-01  1.68009940e-01  3.18236752e-02  3.74178576e+06 
 2.51498126e+14  4.24160572e+33  1.55101000e+01  2.36156909e-01  8.90060000e+00  2.16409721e-01  1.28879303e-01  1.67547282e-01  3.19738928e-02  3.71050997e+06 
 2.51773743e+14  4.25339793e+33  1.54991000e+01  2.36592196e-01  8.90460000e+00  2.16866366e-01  1.29134458e-01  1.67083732e-01  3.21144562e-02  3.67958867e+06 
 2.52049360e+14  4.26519014e+33  1.54881000e+01  2.37026948e-01  8.90860000e+00  2.17322856e-01  1.29390045e-01  1.66619304e-01  3.22556220e-02  3.64901708e+06 
 2.52324977e+14  4.27698235e+33  1.54761000e+01  2.37461163e-01  8.91160000e+00  2.17747310e-01  1.29662819e-01  1.66393393e-01  3.24078615e-02  3.61879048e+06 
 2.52600594e+14  4.28877456e+33  1.54651000e+01  2.37894840e-01  8.91560000e+00  2.18203467e-01  1.29919313e-01  1.65927022e-01  3.25502930e-02  3.58890396e+06 
 2.52876211e+14  4.30056676e+33  1.54541000e+01  2.38327977e-01  8.91960000e+00  2.18659466e-01  1.30176241e-01  1.65459769e-01  3.26933345e-02  3.55935293e+06 
 2.53151828e+14  4.31235897e+33  1.54431000e+01  2.38760575e-01  8.92360000e+00  2.19115303e-01  1.30433603e-01  1.64991660e-01  3.28369893e-02  3.53013284e+06 
 2.53427445e+14  4.32415118e+33  1.54321000e+01  2.39192632e-01  8.92660000e+00  2.19538991e-01  1.30691400e-01  1.64761489e-01  3.29812599e-02  3.50123916e+06 
 2.53703062e+14  4.33658413e+33  1.54211000e+01  2.39647629e-01  8.93060000e+00  2.20012307e-01  1.30953533e-01  1.64317831e-01  3.31276220e-02  3.47112077e+06 
 2.53978679e+14  4.34902454e+33  1.54091000e+01  2.40102398e-01  8.93460000e+00  2.20485714e-01  1.31233194e-01  1.63873583e-01  3.32854319e-02  3.44133105e+06 
 2.54254296e+14  4.36146495e+33  1.53981000e+01  2.40556666e-01  8.93860000e+00  2.20959002e-01  1.31496320e-01  1.63428424e-01  3.34331331e-02  3.41188322e+06 
 2.54529913e+14  4.37390537e+33  1.53871000e+01  2.41010429e-01  8.94260000e+00  2.21432168e-01  1.31759898e-01  1.62982374e-01  3.35814730e-02  3.38277275e+06 
 2.54805530e+14  4.38634578e+33  1.53761000e+01  2.41463687e-01  8.94660000e+00  2.21905209e-01  1.32023932e-01  1.62535434e-01  3.37304547e-02  3.35399502e+06 
 2.55081147e+14  4.39878619e+33  1.53641000e+01  2.41916437e-01  8.95060000e+00  2.22378125e-01  1.32305644e-01  1.62087621e-01  3.38911094e-02  3.32554557e+06 
 2.55356764e+14  4.41122660e+33  1.53531000e+01  2.42368678e-01  8.95460000e+00  2.22850911e-01  1.32570637e-01  1.61638917e-01  3.40414410e-02  3.29741976e+06 
 2.55632381e+14  4.42366701e+33  1.53431000e+01  2.42820410e-01  8.95760000e+00  2.23291355e-01  1.32818774e-01  1.61426921e-01  3.41812827e-02  3.26961314e+06 
 2.55907998e+14  4.43610742e+33  1.53321000e+01  2.43271630e-01  8.96160000e+00  2.23763854e-01  1.33084640e-01  1.60976308e-01  3.43328635e-02  3.24212158e+06 
 2.56183615e+14  4.44854783e+33  1.53211000e+01  2.43722336e-01  8.96560000e+00  2.24236218e-01  1.33350968e-01  1.60524835e-01  3.44851021e-02  3.21494071e+06 
 2.56459232e+14  4.46098824e+33  1.53101000e+01  2.44172528e-01  8.96960000e+00  2.24708445e-01  1.33617758e-01  1.60072497e-01  3.46380012e-02  3.18806628e+06 
 2.56734849e+14  4.47342865e+33  1.53001000e+01  2.44622203e-01  8.97360000e+00  2.25180532e-01  1.33867510e-01  1.59619290e-01  3.47801947e-02  3.16149407e+06 
 2.57010466e+14  4.48586907e+33  1.52891000e+01  2.45071360e-01  8.97660000e+00  2.25620134e-01  1.34135181e-01  1.59402048e-01  3.49343659e-02  3.13522017e+06 
 2.57286083e+14  4.49830948e+33  1.52791000e+01  2.45519999e-01  8.98060000e+00  2.26091916e-01  1.34385725e-01  1.58946968e-01  3.50777247e-02  3.10924035e+06 
 2.57561700e+14  4.51074989e+33  1.52681000e+01  2.45968117e-01  8.98460000e+00  2.26563553e-01  1.34654282e-01  1.58491054e-01  3.52331794e-02  3.08355084e+06 
 2.57837317e+14  4.52319030e+33  1.52581000e+01  2.46415713e-01  8.98760000e+00  2.27002610e-01  1.34905620e-01  1.58270679e-01  3.53777134e-02  3.05814754e+06 
 2.58112934e+14  4.53563071e+33  1.52481000e+01  2.46862786e-01  8.99160000e+00  2.27473934e-01  1.35157336e-01  1.57812875e-01  3.55228110e-02  3.03302670e+06 
 2.58388551e+14  4.54807112e+33  1.52381000e+01  2.47309335e-01  8.99560000e+00  2.27945105e-01  1.35409429e-01  1.57354259e-01  3.56684752e-02  3.00818452e+06 
 2.58664168e+14  4.56051153e+33  1.52281000e+01  2.47755358e-01  8.99960000e+00  2.28416123e-01  1.35661900e-01  1.56894816e-01  3.58147076e-02  2.98361727e+06 
 2.58939785e+14  4.57295194e+33  1.52171000e+01  2.48200854e-01  9.00260000e+00  2.28854456e-01  1.35932616e-01  1.56670303e-01  3.59733293e-02  2.95932135e+06 
 2.59215402e+14  4.58539235e+33  1.52081000e+01  2.48645822e-01  9.00660000e+00  2.29325147e-01  1.36167980e-01  1.56208999e-01  3.61088867e-02  2.93529289e+06 
 2.59491019e+14  4.59783277e+33  1.51981000e+01  2.49090262e-01  9.01060000e+00  2.29795679e-01  1.36421592e-01  1.55746910e-01  3.62568385e-02  2.91152858e+06 
 2.59766636e+14  4.61027318e+33  1.51881000e+01  2.49534170e-01  9.01360000e+00  2.30233441e-01  1.36675584e-01  1.55519302e-01  3.64053678e-02  2.88802480e+06 
 2.60042253e+14  4.62271359e+33  1.51781000e+01  2.49977547e-01  9.01760000e+00  2.30703637e-01  1.36929958e-01  1.55055378e-01  3.65544770e-02  2.86477812e+06 
 2.60317870e+14  4.63515400e+33  1.51681000e+01  2.50420392e-01  9.02060000e+00  2.31140998e-01  1.37184716e-01  1.54825712e-01  3.67041690e-02  2.84178511e+06 
 2.60593487e+14  4.64759441e+33  1.51591000e+01  2.50862703e-01  9.02460000e+00  2.31610851e-01  1.37421723e-01  1.54359977e-01  3.68422901e-02  2.81904234e+06 
 2.60869104e+14  4.66003482e+33  1.51491000e+01  2.51304480e-01  9.02860000e+00  2.32080536e-01  1.37677203e-01  1.53893465e-01  3.69930961e-02  2.79654666e+06 
 2.61144721e+14  4.67247523e+33  1.51401000e+01  2.51745721e-01  9.03160000e+00  2.32517311e-01  1.37914846e-01  1.53660724e-01  3.71322250e-02  2.77429466e+06 
 2.61420338e+14  4.68491564e+33  1.51301000e+01  2.52186425e-01  9.03560000e+00  2.32986645e-01  1.38171051e-01  1.53192426e-01  3.72841533e-02  2.75228329e+06 
 2.61695955e+14  4.69735606e+33  1.51211000e+01  2.52626592e-01  9.03860000e+00  2.33423009e-01  1.38409333e-01  1.52957639e-01  3.74242973e-02  2.73050922e+06 
 2.61971572e+14  4.70979647e+33  1.51121000e+01  2.53066220e-01  9.04260000e+00  2.33891984e-01  1.38647914e-01  1.52487566e-01  3.75649244e-02  2.70896944e+06 
 2.62247189e+14  4.72258039e+33  1.51021000e+01  2.53517438e-01  9.04660000e+00  2.34370110e-01  1.38907220e-01  1.52029574e-01  3.77193250e-02  2.68707516e+06 
 2.62522806e+14  4.73569557e+33  1.50921000e+01  2.53979843e-01  9.04960000e+00  2.34824216e-01  1.39168884e-01  1.51816969e-01  3.78751064e-02  2.66485975e+06 
 2.62798423e+14  4.74881074e+33  1.50831000e+01  2.54441747e-01  9.05360000e+00  2.35311047e-01  1.39412458e-01  1.51369516e-01  3.80188935e-02  2.64288984e+06 
 2.63074040e+14  4.76192592e+33  1.50731000e+01  2.54903147e-01  9.05760000e+00  2.35797745e-01  1.39674878e-01  1.50921261e-01  3.81758425e-02  2.62116236e+06 
 2.63349657e+14  4.77504109e+33  1.50641000e+01  2.55364044e-01  9.06060000e+00  2.36251353e-01  1.39919123e-01  1.50705565e-01  3.83206877e-02  2.59967399e+06 
 2.63625274e+14  4.78815627e+33  1.50541000e+01  2.55824434e-01  9.06460000e+00  2.36737760e-01  1.40182306e-01  1.50255516e-01  3.84788161e-02  2.57842175e+06 
 2.63900891e+14  4.80127144e+33  1.50451000e+01  2.56284316e-01  9.06860000e+00  2.37224029e-01  1.40427224e-01  1.49804657e-01  3.86247284e-02  2.55740236e+06 
 2.64176508e+14  4.81438662e+33  1.50361000e+01  2.56743690e-01  9.07160000e+00  2.37677123e-01  1.40672459e-01  1.49585905e-01  3.87711498e-02  2.53661288e+06 
 2.64452125e+14  4.82750179e+33  1.50261000e+01  2.57202554e-01  9.07560000e+00  2.38163089e-01  1.40936771e-01  1.49133299e-01  3.89310356e-02  2.51605036e+06 
 2.64727742e+14  4.84061696e+33  1.50171000e+01  2.57660905e-01  9.07860000e+00  2.38615817e-01  1.41182687e-01  1.48912518e-01  3.90785379e-02  2.49571168e+06 
 2.65003359e+14  4.85373214e+33  1.50081000e+01  2.58118743e-01  9.08260000e+00  2.39101474e-01  1.41428921e-01  1.48458132e-01  3.92265557e-02  2.47559399e+06 
 2.65278976e+14  4.86684731e+33  1.49991000e+01  2.58576067e-01  9.08660000e+00  2.39586979e-01  1.41675476e-01  1.48002993e-01  3.93750909e-02  2.45569442e+06 
 2.65554593e+14  4.87996249e+33  1.49901000e+01  2.59032875e-01  9.08960000e+00  2.40039170e-01  1.41922351e-01  1.47779208e-01  3.95241450e-02  2.43601011e+06 
 2.65830210e+14  4.89307766e+33  1.49811000e+01  2.59489166e-01  9.09360000e+00  2.40524354e-01  1.42169548e-01  1.47322341e-01  3.96737209e-02  2.41653828e+06 
 2.66105827e+14  4.90619284e+33  1.49721000e+01  2.59944938e-01  9.09660000e+00  2.40976163e-01  1.42417067e-01  1.47096562e-01  3.98238197e-02  2.39727616e+06 
 2.66381444e+14  4.91930801e+33  1.49641000e+01  2.60400190e-01  9.10060000e+00  2.41461020e-01  1.42645841e-01  1.46637965e-01  3.99610877e-02  2.37822096e+06 
 2.66657061e+14  4.93242319e+33  1.49551000e+01  2.60854922e-01  9.10360000e+00  2.41912442e-01  1.42893962e-01  1.46410205e-01  4.01121807e-02  2.35937015e+06 
 2.66932678e+14  4.94553836e+33  1.49461000e+01  2.61309131e-01  9.10760000e+00  2.42396965e-01  1.43142406e-01  1.45949910e-01  4.02638022e-02  2.34072100e+06 
 2.67208295e+14  4.95865354e+33  1.49371000e+01  2.61762818e-01  9.11060000e+00  2.42847995e-01  1.43391177e-01  1.45720180e-01  4.04159553e-02  2.32227093e+06 
 2.67483912e+14  4.97176871e+33  1.49291000e+01  2.62215979e-01  9.11460000e+00  2.43332176e-01  1.43621027e-01  1.45258191e-01  4.05550539e-02  2.30401728e+06 
 2.67759529e+14  4.98488389e+33  1.49201000e+01  2.62668615e-01  9.11760000e+00  2.43782810e-01  1.43870404e-01  1.45026489e-01  4.07082151e-02  2.28595769e+06 
 2.68035146e+14  4.99799906e+33  1.49121000e+01  2.63120724e-01  9.12160000e+00  2.44266643e-01  1.44100776e-01  1.44562847e-01  4.08482123e-02  2.26808951e+06 
 2.68310763e+14  5.01111424e+33  1.49031000e+01  2.63572306e-01  9.12460000e+00  2.44716875e-01  1.44350762e-01  1.44329186e-01  4.10023887e-02  2.25041044e+06 
 2.68586380e+14  5.02422941e+33  1.48951000e+01  2.64023358e-01  9.12860000e+00  2.45200353e-01  1.44581657e-01  1.43863896e-01  4.11432898e-02  2.23291790e+06 
 2.68861997e+14  5.03734459e+33  1.48871000e+01  2.64473881e-01  9.13160000e+00  2.45650179e-01  1.44812795e-01  1.43628271e-01  4.12846183e-02  2.21560959e+06 
 2.69137614e+14  5.05045976e+33  1.48791000e+01  2.64923873e-01  9.13560000e+00  2.46133294e-01  1.45044174e-01  1.43161366e-01  4.14263748e-02  2.19848317e+06 
 2.69413231e+14  5.06357494e+33  1.48701000e+01  2.65373333e-01  9.13860000e+00  2.46582710e-01  1.45295338e-01  1.42923815e-01  4.15825416e-02  2.18153637e+06 
 2.69688848e+14  5.07669011e+33  1.48621000e+01  2.65822260e-01  9.14260000e+00  2.47065457e-01  1.45527244e-01  1.42455304e-01  4.17252141e-02  2.16476678e+06 
 2.69964465e+14  5.08980529e+33  1.48541000e+01  2.66270654e-01  9.14560000e+00  2.47514458e-01  1.45759394e-01  1.42215813e-01  4.18683193e-02  2.14817223e+06 
 2.70240082e+14  5.10292046e+33  1.48461000e+01  2.66718513e-01  9.14860000e+00  2.47963232e-01  1.45991787e-01  1.41975318e-01  4.20118579e-02  2.13175049e+06 
 2.70515699e+14  5.11603564e+33  1.48381000e+01  2.67165836e-01  9.15260000e+00  2.48445412e-01  1.46224423e-01  1.41504305e-01  4.21558316e-02  2.11549938e+06 
 2.70791316e+14  5.12915081e+33  1.48301000e+01  2.67612623e-01  9.15560000e+00  2.48893763e-01  1.46457304e-01  1.41261908e-01  4.23002419e-02  2.09941675e+06 
