# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55194064e+33  3.26541000e+01  1.29631418e-01  6.10060000e+00  5.60776779e-02  3.10581932e-02  8.23841190e-01  1.23887575e-03  1.19325527e+08 
 2.31287172e+14  1.55992861e+33  3.25901000e+01  1.29693228e-01  6.10360000e+00  5.62386326e-02  3.11417511e-02  8.23125178e-01  1.24585737e-03  1.18543751e+08 
 2.32574343e+14  1.56803728e+33  3.25251000e+01  1.29754286e-01  6.10660000e+00  5.64004950e-02  3.12272687e-02  8.22402947e-01  1.25306760e-03  1.17768060e+08 
 2.33861515e+14  1.57627799e+33  3.24611000e+01  1.29814674e-01  6.10960000e+00  5.65634373e-02  3.13108463e-02  8.21673793e-01  1.26011477e-03  1.16997264e+08 
 2.35148686e+14  1.58451870e+33  3.23981000e+01  1.29873433e-01  6.11260000e+00  5.67257683e-02  3.13930929e-02  8.20943916e-01  1.26707953e-03  1.16243416e+08 
 2.36435858e+14  1.59275940e+33  3.23351000e+01  1.29930599e-01  6.11560000e+00  5.68874930e-02  3.14759323e-02  8.20213321e-01  1.27415448e-03  1.15505934e+08 
 2.37723029e+14  1.60100011e+33  3.22741000e+01  1.29986210e-01  6.11860000e+00  5.70486156e-02  3.15554563e-02  8.19482010e-01  1.28094371e-03  1.14784363e+08 
 2.39010201e+14  1.60924082e+33  3.22141000e+01  1.30040297e-01  6.12060000e+00  5.71898894e-02  3.16335800e-02  8.18864980e-01  1.28763833e-03  1.14078165e+08 
 2.40297373e+14  1.61748152e+33  3.21551000e+01  1.30092893e-01  6.12360000e+00  5.73498057e-02  3.17102800e-02  8.18132554e-01  1.29423423e-03  1.13386861e+08 
 2.41584544e+14  1.62604803e+33  3.20951000e+01  1.30146043e-01  6.12660000e+00  5.75131705e-02  3.17879257e-02  8.17383992e-01  1.30092497e-03  1.12683273e+08 
 2.42871716e+14  1.63468209e+33  3.20351000e+01  1.30198125e-01  6.12860000e+00  5.76575256e-02  3.18657709e-02  8.16747117e-01  1.30767219e-03  1.11988658e+08 
 2.44158887e+14  1.64331614e+33  3.19761000e+01  1.30248754e-01  6.13160000e+00  5.78206248e-02  3.19421449e-02  8.15993623e-01  1.31431366e-03  1.11308155e+08 
 2.45446059e+14  1.65195019e+33  3.19181000e+01  1.30297967e-01  6.13360000e+00  5.79638540e-02  3.20170272e-02  8.15355619e-01  1.32084546e-03  1.10641320e+08 
 2.46733230e+14  1.66058424e+33  3.18611000e+01  1.30345796e-01  6.13560000e+00  5.81065169e-02  3.20903967e-02  8.14717209e-01  1.32726373e-03  1.09987742e+08 
 2.48020402e+14  1.66921829e+33  3.18051000e+01  1.30392274e-01  6.13860000e+00  5.82679763e-02  3.21622323e-02  8.13961356e-01  1.33356460e-03  1.09347024e+08 
 2.49307574e+14  1.67794756e+33  3.17501000e+01  1.30437923e-01  6.14060000e+00  5.84106609e-02  3.22320589e-02  8.13317433e-01  1.33968506e-03  1.08711930e+08 
 2.50594745e+14  1.68711867e+33  3.16921000e+01  1.30484511e-01  6.14260000e+00  5.85580797e-02  3.23063263e-02  8.12652090e-01  1.34625047e-03  1.08057403e+08 
 2.51881917e+14  1.69628978e+33  3.16351000e+01  1.30529767e-01  6.14560000e+00  5.87244031e-02  3.23790191e-02  8.11868000e-01  1.35269290e-03  1.07415224e+08 
 2.53169088e+14  1.70546088e+33  3.15791000e+01  1.30573729e-01  6.14760000e+00  5.88708381e-02  3.24501190e-02  8.11200795e-01  1.35900872e-03  1.06785020e+08 
 2.54456260e+14  1.71463199e+33  3.15231000e+01  1.30616431e-01  6.14960000e+00  5.90167738e-02  3.25216706e-02  8.10532848e-01  1.36541036e-03  1.06166402e+08 
