# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37526093e+14  2.16022744e+33  2.65051000e+01  1.28135712e-01  7.09460000e+00  9.43351890e-02  3.66619691e-02  4.98430205e-01  1.74643382e-03  6.28082685e+07 
 2.37968804e+14  2.16779954e+33  2.64291000e+01  1.28313619e-01  7.09760000e+00  9.45563514e-02  3.68526458e-02  4.97344515e-01  1.76664810e-03  6.21965842e+07 
 2.38411515e+14  2.17537164e+33  2.63541000e+01  1.28491166e-01  7.10060000e+00  9.47773388e-02  3.70422872e-02  4.96260576e-01  1.78689154e-03  6.15943926e+07 
 2.38854227e+14  2.18294374e+33  2.62801000e+01  1.28668351e-01  7.10460000e+00  9.50193276e-02  3.72308441e-02  4.94957293e-01  1.80715605e-03  6.10014871e+07 
 2.39296938e+14  2.19051584e+33  2.62071000e+01  1.28845176e-01  7.10760000e+00  9.52399795e-02  3.74182672e-02  4.93876600e-01  1.82743340e-03  6.04176676e+07 
 2.39739649e+14  2.19808794e+33  2.61341000e+01  1.29021638e-01  7.10960000e+00  9.54392396e-02  3.76073846e-02  4.93019078e-01  1.84806841e-03  5.98427309e+07 
 2.40182361e+14  2.20566004e+33  2.60621000e+01  1.29197739e-01  7.11260000e+00  9.56595159e-02  3.77953125e-02  4.91941953e-01  1.86870902e-03  5.92764975e+07 
 2.40625072e+14  2.21323214e+33  2.59911000e+01  1.29373476e-01  7.11560000e+00  9.58796118e-02  3.79820003e-02  4.90866483e-01  1.88934648e-03  5.87187836e+07 
 2.41067783e+14  2.22080424e+33  2.59211000e+01  1.29548851e-01  7.11860000e+00  9.60995265e-02  3.81673971e-02  4.89792646e-01  1.90997187e-03  5.81694112e+07 
 2.41510495e+14  2.22837634e+33  2.58511000e+01  1.29723862e-01  7.12160000e+00  9.63192589e-02  3.83544193e-02  4.88720430e-01  1.93094922e-03  5.76281967e+07 
 2.41953206e+14  2.23594844e+33  2.57821000e+01  1.29898509e-01  7.12460000e+00  9.65388082e-02  3.85400924e-02  4.87649812e-01  1.95190624e-03  5.70949835e+07 
 2.42395917e+14  2.24352055e+33  2.57141000e+01  1.30072791e-01  7.12760000e+00  9.67581735e-02  3.87243646e-02  4.86580770e-01  1.97283340e-03  5.65696043e+07 
 2.42838629e+14  2.25109265e+33  2.56461000e+01  1.30246708e-01  7.13060000e+00  9.69773542e-02  3.89102178e-02  4.85513279e-01  1.99410952e-03  5.60518911e+07 
 2.43281340e+14  2.25866475e+33  2.55791000e+01  1.30420259e-01  7.13360000e+00  9.71963495e-02  3.90946102e-02  4.84447323e-01  2.01534668e-03  5.55416972e+07 
 2.43724051e+14  2.26623685e+33  2.55131000e+01  1.30593444e-01  7.13660000e+00  9.74151584e-02  3.92774885e-02  4.83382878e-01  2.03653497e-03  5.50388724e+07 
 2.44166763e+14  2.27380895e+33  2.54471000e+01  1.30766263e-01  7.13860000e+00  9.76123951e-02  3.94619018e-02  4.82543276e-01  2.05806830e-03  5.45432591e+07 
 2.44609474e+14  2.28138105e+33  2.53821000e+01  1.30938715e-01  7.14160000e+00  9.78308133e-02  3.96447400e-02  4.81481989e-01  2.07954291e-03  5.40547238e+07 
 2.45052185e+14  2.28895315e+33  2.53181000e+01  1.31110800e-01  7.14460000e+00  9.80490428e-02  3.98259503e-02  4.80422178e-01  2.10094850e-03  5.35731269e+07 
 2.45494897e+14  2.29652525e+33  2.52541000e+01  1.31282518e-01  7.14760000e+00  9.82670838e-02  4.00086464e-02  4.79363795e-01  2.12269423e-03  5.30983234e+07 
 2.45937608e+14  2.30412817e+33  2.51911000e+01  1.31454565e-01  7.14960000e+00  9.84641072e-02  4.01895725e-02  4.78529312e-01  2.14433994e-03  5.26282959e+07 
 2.46380319e+14  2.31189277e+33  2.51271000e+01  1.31629908e-01  7.15260000e+00  9.86856625e-02  4.03747675e-02  4.77464190e-01  2.16665003e-03  5.21550170e+07 
 2.46823031e+14  2.31965737e+33  2.50631000e+01  1.31804897e-01  7.15560000e+00  9.89070414e-02  4.05614892e-02  4.76400503e-01  2.18931585e-03  5.16883906e+07 
 2.47265742e+14  2.32742197e+33  2.50001000e+01  1.31979531e-01  7.15860000e+00  9.91282429e-02  4.07464926e-02  4.75338248e-01  2.21190106e-03  5.12282952e+07 
 2.47708453e+14  2.33518656e+33  2.49381000e+01  1.32153809e-01  7.16160000e+00  9.93492669e-02  4.09297213e-02  4.74277381e-01  2.23439415e-03  5.07746046e+07 
 2.48151165e+14  2.34295116e+33  2.48761000e+01  1.32327731e-01  7.16360000e+00  9.95485775e-02  4.11144256e-02  4.73442783e-01  2.25723713e-03  5.03271918e+07 
 2.48593876e+14  2.35071576e+33  2.48151000e+01  1.32501298e-01  7.16660000e+00  9.97692263e-02  4.12972902e-02  4.72384856e-01  2.27997622e-03  4.98859419e+07 
 2.49036587e+14  2.35848036e+33  2.47541000e+01  1.32674509e-01  7.16960000e+00  9.99896935e-02  4.14816107e-02  4.71328304e-01  2.30306459e-03  4.94507350e+07 
 2.49479299e+14  2.36624496e+33  2.46941000e+01  1.32847364e-01  7.17160000e+00  1.00188396e-01  4.16640254e-02  4.70498455e-01  2.32603685e-03  4.90214631e+07 
 2.49922010e+14  2.37400956e+33  2.46351000e+01  1.33019862e-01  7.17460000e+00  1.00408485e-01  4.18444768e-02  4.69444729e-01  2.34888074e-03  4.85980145e+07 
 2.50364721e+14  2.38177416e+33  2.45761000e+01  1.33192003e-01  7.17760000e+00  1.00628390e-01  4.20263292e-02  4.68392333e-01  2.37206637e-03  4.81802768e+07 
 2.50807433e+14  2.38953875e+33  2.45181000e+01  1.33363787e-01  7.17960000e+00  1.00826479e-01  4.22061513e-02  4.67567072e-01  2.39511067e-03  4.77681506e+07 
 2.51250144e+14  2.39730335e+33  2.44601000e+01  1.33535214e-01  7.18260000e+00  1.01046000e-01  4.23873525e-02  4.66517433e-01  2.41849515e-03  4.73615281e+07 
 2.51692855e+14  2.40506795e+33  2.44021000e+01  1.33706282e-01  7.18560000e+00  1.01265335e-01  4.25699430e-02  4.65469062e-01  2.44222456e-03  4.69603059e+07 
 2.52135567e+14  2.41283255e+33  2.43461000e+01  1.33876993e-01  7.18760000e+00  1.01462806e-01  4.27469108e-02  4.64648236e-01  2.46529202e-03  4.65644001e+07 
 2.52578278e+14  2.42059715e+33  2.42891000e+01  1.34047346e-01  7.19060000e+00  1.01681754e-01  4.29287352e-02  4.63602546e-01  2.48920281e-03  4.61736994e+07 
 2.53020990e+14  2.42836175e+33  2.42341000e+01  1.34217340e-01  7.19260000e+00  1.01878804e-01  4.31048205e-02  4.62784647e-01  2.51242520e-03  4.57881246e+07 
 2.53463701e+14  2.43612634e+33  2.41781000e+01  1.34386976e-01  7.19560000e+00  1.02097361e-01  4.32857832e-02  4.61741551e-01  2.53650035e-03  4.54075683e+07 
 2.53906412e+14  2.44389094e+33  2.41241000e+01  1.34556254e-01  7.19760000e+00  1.02293989e-01  4.34608923e-02  4.60926534e-01  2.55986050e-03  4.50319592e+07 
 2.54349124e+14  2.45165554e+33  2.40691000e+01  1.34725171e-01  7.20060000e+00  1.02512154e-01  4.36408984e-02  4.59885978e-01  2.58408268e-03  4.46611927e+07 
 2.54791835e+14  2.45956047e+33  2.40151000e+01  1.34896782e-01  7.20260000e+00  1.02711121e-01  4.38182438e-02  4.59067290e-01  2.60801224e-03  4.42886104e+07 
 2.55234546e+14  2.46750731e+33  2.39601000e+01  1.35068955e-01  7.20560000e+00  1.02932495e-01  4.40004527e-02  4.58020851e-01  2.63279757e-03  4.39188829e+07 
 2.55677258e+14  2.47545414e+33  2.39061000e+01  1.35240779e-01  7.20860000e+00  1.03153687e-01  4.41803144e-02  4.56975612e-01  2.65737914e-03  4.35539186e+07 
 2.56119969e+14  2.48340098e+33  2.38521000e+01  1.35412255e-01  7.21060000e+00  1.03352886e-01  4.43614889e-02  4.56159095e-01  2.68230450e-03  4.31936302e+07 
 2.56562680e+14  2.49134782e+33  2.37991000e+01  1.35583385e-01  7.21360000e+00  1.03573705e-01  4.45402451e-02  4.55116352e-01  2.70701040e-03  4.28379435e+07 
 2.57005392e+14  2.49929466e+33  2.37471000e+01  1.35754165e-01  7.21560000e+00  1.03772498e-01  4.47165211e-02  4.54302578e-01  2.73148185e-03  4.24867779e+07 
 2.57448103e+14  2.50724150e+33  2.36941000e+01  1.35924598e-01  7.21860000e+00  1.03992941e-01  4.48978385e-02  4.53262278e-01  2.75686719e-03  4.21400482e+07 
 2.57890814e+14  2.51518834e+33  2.36431000e+01  1.36094681e-01  7.22060000e+00  1.04191327e-01  4.50728356e-02  4.52451195e-01  2.78142643e-03  4.17976912e+07 
 2.58333526e+14  2.52313518e+33  2.35911000e+01  1.36264416e-01  7.22260000e+00  1.04389498e-01  4.52528932e-02  4.51641521e-01  2.80690867e-03  4.14596200e+07 
 2.58776237e+14  2.53108202e+33  2.35411000e+01  1.36433803e-01  7.22560000e+00  1.04609366e-01  4.54265109e-02  4.50604848e-01  2.83153472e-03  4.11257761e+07 
 2.59218948e+14  2.53902886e+33  2.34901000e+01  1.36602841e-01  7.22760000e+00  1.04807126e-01  4.56052070e-02  4.49797785e-01  2.85709264e-03  4.07960745e+07 
 2.59661660e+14  2.54697570e+33  2.34401000e+01  1.36771530e-01  7.23060000e+00  1.05026610e-01  4.57812486e-02  4.48763447e-01  2.88237807e-03  4.04704564e+07 
 2.60104371e+14  2.55492254e+33  2.33911000e+01  1.36939870e-01  7.23260000e+00  1.05223958e-01  4.59545741e-02  4.47958939e-01  2.90737515e-03  4.01488521e+07 
 2.60547082e+14  2.56286938e+33  2.33411000e+01  1.37107861e-01  7.23460000e+00  1.05421091e-01  4.61330291e-02  4.47155763e-01  2.93332421e-03  3.98311890e+07 
 2.60989794e+14  2.57081622e+33  2.32931000e+01  1.37275502e-01  7.23760000e+00  1.05639989e-01  4.63047626e-02  4.46124894e-01  2.95834528e-03  3.95174122e+07 
 2.61432505e+14  2.57876306e+33  2.32441000e+01  1.37442794e-01  7.23960000e+00  1.05836707e-01  4.64816430e-02  4.45324202e-01  2.98432695e-03  3.92074483e+07 
 2.61875216e+14  2.58670990e+33  2.31971000e+01  1.37609737e-01  7.24260000e+00  1.06055216e-01  4.66516796e-02  4.44295557e-01  3.00934833e-03  3.89012443e+07 
 2.62317928e+14  2.59465673e+33  2.31491000e+01  1.37776330e-01  7.24460000e+00  1.06251516e-01  4.68268796e-02  4.43497300e-01  3.03533867e-03  3.85987309e+07 
 2.62760639e+14  2.60260357e+33  2.31021000e+01  1.37942574e-01  7.24660000e+00  1.06447598e-01  4.69991824e-02  4.42700308e-01  3.06099809e-03  3.82998528e+07 
 2.63203350e+14  2.61061254e+33  2.30551000e+01  1.38109765e-01  7.24860000e+00  1.06644651e-01  4.71724750e-02  4.41901925e-01  3.08693775e-03  3.80022547e+07 
 2.63646062e+14  2.61872860e+33  2.30081000e+01  1.38278849e-01  7.25160000e+00  1.06865607e-01  4.73466613e-02  4.40870546e-01  3.11313090e-03  3.77042895e+07 
 2.64088773e+14  2.62684466e+33  2.29611000e+01  1.38447594e-01  7.25360000e+00  1.07064303e-01  4.75219982e-02  4.40070034e-01  3.13965345e-03  3.74098941e+07 
 2.64531484e+14  2.63496073e+33  2.29141000e+01  1.38615998e-01  7.25560000e+00  1.07262792e-01  4.76984926e-02  4.39270731e-01  3.16650932e-03  3.71190109e+07 
 2.64974196e+14  2.64307679e+33  2.28681000e+01  1.38784061e-01  7.25860000e+00  1.07483181e-01  4.78719665e-02  4.38242615e-01  3.19300511e-03  3.68315881e+07 
 2.65416907e+14  2.65119285e+33  2.28221000e+01  1.38951786e-01  7.26060000e+00  1.07681267e-01  4.80465685e-02  4.37445674e-01  3.21982859e-03  3.65475683e+07 
 2.65859618e+14  2.65930892e+33  2.27771000e+01  1.39119170e-01  7.26260000e+00  1.07879144e-01  4.82180707e-02  4.36649912e-01  3.24627112e-03  3.62668994e+07 
 2.66302330e+14  2.66742498e+33  2.27321000e+01  1.39286213e-01  7.26560000e+00  1.08098960e-01  4.83906687e-02  4.35624976e-01  3.27303484e-03  3.59895276e+07 
 2.66745041e+14  2.67554105e+33  2.26871000e+01  1.39452918e-01  7.26760000e+00  1.08296431e-01  4.85643714e-02  4.34831522e-01  3.30012397e-03  3.57154015e+07 
 2.67187752e+14  2.68365711e+33  2.26431000e+01  1.39619281e-01  7.26960000e+00  1.08493691e-01  4.87348793e-02  4.34039226e-01  3.32680775e-03  3.54444725e+07 
 2.67630464e+14  2.69177317e+33  2.25991000e+01  1.39785305e-01  7.27160000e+00  1.08690741e-01  4.89064588e-02  4.33248088e-01  3.35381003e-03  3.51766897e+07 
 2.68073175e+14  2.69988924e+33  2.25551000e+01  1.39950988e-01  7.27360000e+00  1.08887578e-01  4.90791169e-02  4.32458122e-01  3.38113461e-03  3.49120037e+07 
 2.68515886e+14  2.70800530e+33  2.25121000e+01  1.40116332e-01  7.27660000e+00  1.09106421e-01  4.92484856e-02  4.31438407e-01  3.40802882e-03  3.46503702e+07 
 2.68958598e+14  2.71612136e+33  2.24691000e+01  1.40281336e-01  7.27860000e+00  1.09302849e-01  4.94189002e-02  4.30650623e-01  3.43523816e-03  3.43917399e+07 
 2.69401309e+14  2.72423743e+33  2.24271000e+01  1.40445999e-01  7.28060000e+00  1.09499064e-01  4.95859445e-02  4.29863945e-01  3.46199468e-03  3.41360695e+07 
 2.69844020e+14  2.73235349e+33  2.23851000e+01  1.40610323e-01  7.28260000e+00  1.09695066e-01  4.97540025e-02  4.29078409e-01  3.48905904e-03  3.38833125e+07 
 2.70286732e+14  2.74046956e+33  2.23431000e+01  1.40774306e-01  7.28460000e+00  1.09890855e-01  4.99230789e-02  4.28293966e-01  3.51643444e-03  3.36334233e+07 
 2.70729443e+14  2.74858562e+33  2.23011000e+01  1.40937949e-01  7.28660000e+00  1.10086430e-01  5.00931815e-02  4.27510621e-01  3.54412488e-03  3.33863605e+07 
 2.71172154e+14  2.75670168e+33  2.22601000e+01  1.41101253e-01  7.28960000e+00  1.10304088e-01  5.02598010e-02  4.26496879e-01  3.57133209e-03  3.31420839e+07 
 2.71614866e+14  2.76481775e+33  2.22191000e+01  1.41264216e-01  7.29160000e+00  1.10499249e-01  5.04274115e-02  4.25715590e-01  3.59884600e-03  3.29005485e+07 
 2.72057577e+14  2.77307977e+33  2.21781000e+01  1.41429772e-01  7.29360000e+00  1.10696905e-01  5.05956973e-02  4.24929686e-01  3.62657087e-03  3.26574324e+07 
 2.72500288e+14  2.78134924e+33  2.21371000e+01  1.41595143e-01  7.29560000e+00  1.10894493e-01  5.07649710e-02  4.24144557e-01  3.65460403e-03  3.24168311e+07 
 2.72943000e+14  2.78961870e+33  2.20961000e+01  1.41760182e-01  7.29760000e+00  1.11091875e-01  5.09352552e-02  4.23360483e-01  3.68295405e-03  3.21789227e+07 
 2.73385711e+14  2.79788816e+33  2.20561000e+01  1.41924890e-01  7.29960000e+00  1.11289050e-01  5.11019237e-02  4.22577475e-01  3.71078394e-03  3.19436714e+07 
 2.73828422e+14  2.80615763e+33  2.20161000e+01  1.42089266e-01  7.30160000e+00  1.11486018e-01  5.12695688e-02  4.21795516e-01  3.73892229e-03  3.17110349e+07 
 2.74271134e+14  2.81442709e+33  2.19761000e+01  1.42253309e-01  7.30360000e+00  1.11682778e-01  5.14381965e-02  4.21014595e-01  3.76737262e-03  3.14809752e+07 
 2.74713845e+14  2.82269655e+33  2.19361000e+01  1.42417022e-01  7.30560000e+00  1.11879331e-01  5.16078143e-02  4.20234726e-01  3.79613882e-03  3.12534558e+07 
 2.75156556e+14  2.83096601e+33  2.18971000e+01  1.42580404e-01  7.30860000e+00  1.12098087e-01  5.17736990e-02  4.19223581e-01  3.82435137e-03  3.10284415e+07 
 2.75599268e+14  2.83923548e+33  2.18581000e+01  1.42743454e-01  7.31060000e+00  1.12294235e-01  5.19405370e-02  4.18445664e-01  3.85287037e-03  3.08058936e+07 
 2.76041979e+14  2.84750494e+33  2.18201000e+01  1.42906173e-01  7.31260000e+00  1.12490174e-01  5.21035588e-02  4.17668758e-01  3.88081037e-03  3.05857788e+07 
 2.76484690e+14  2.85577440e+33  2.17811000e+01  1.43068561e-01  7.31460000e+00  1.12685904e-01  5.22722994e-02  4.16892868e-01  3.90994499e-03  3.03680588e+07 
 2.76927402e+14  2.86404386e+33  2.17431000e+01  1.43230617e-01  7.31660000e+00  1.12881425e-01  5.24371877e-02  4.16117965e-01  3.93849107e-03  3.01527028e+07 
 2.77370113e+14  2.87231333e+33  2.17061000e+01  1.43392342e-01  7.31860000e+00  1.13076735e-01  5.25981586e-02  4.15344042e-01  3.96642752e-03  2.99396770e+07 
 2.77812824e+14  2.88058279e+33  2.16681000e+01  1.43553736e-01  7.32060000e+00  1.13271835e-01  5.27648887e-02  4.14571107e-01  3.99557671e-03  2.97289456e+07 
 2.78255536e+14  2.88885225e+33  2.16311000e+01  1.43714800e-01  7.32260000e+00  1.13466725e-01  5.29276659e-02  4.13799147e-01  4.02410656e-03  2.95204789e+07 
 2.78698247e+14  2.89712171e+33  2.15941000e+01  1.43875533e-01  7.32460000e+00  1.13661405e-01  5.30913419e-02  4.13028147e-01  4.05293370e-03  2.93142434e+07 
 2.79140958e+14  2.90539118e+33  2.15581000e+01  1.44035935e-01  7.32660000e+00  1.13855873e-01  5.32509811e-02  4.12258093e-01  4.08111489e-03  2.91102094e+07 
 2.79583670e+14  2.91366064e+33  2.15211000e+01  1.44196007e-01  7.32860000e+00  1.14050130e-01  5.34164475e-02  4.11488997e-01  4.11053798e-03  2.89083434e+07 
 2.80026381e+14  2.92193010e+33  2.14851000e+01  1.44355749e-01  7.32960000e+00  1.14221629e-01  5.35778412e-02  4.10954050e-01  4.13930501e-03  2.87086182e+07 
 2.80469092e+14  2.99333301e+33  2.11781000e+01  1.45753374e-01  7.34660000e+00  1.15909800e-01  5.49866748e-02  4.04383865e-01  4.39545908e-03  2.70342612e+07 
 2.80911804e+14  3.12221276e+33  2.06381000e+01  1.48400769e-01  7.37760000e+00  1.19073991e-01  5.76243160e-02  3.92511458e-01  4.89936749e-03  2.42033897e+07 
 2.81354515e+14  3.25109252e+33  2.01201000e+01  1.51210490e-01  7.40960000e+00  1.22391317e-01  6.03758570e-02  3.80625532e-01  5.45913347e-03  2.16238569e+07 
 2.81797226e+14  3.37997227e+33  1.96271000e+01  1.54179053e-01  7.44360000e+00  1.25874467e-01  6.32289445e-02  3.68597231e-01  6.07666429e-03  1.92924521e+07 
 2.82239938e+14  3.50885202e+33  1.91611000e+01  1.57300677e-01  7.47760000e+00  1.29468330e-01  6.61684317e-02  3.56970812e-01  6.75269237e-03  1.71986586e+07 
 2.82682649e+14  3.58034375e+33  1.89141000e+01  1.59094994e-01  7.49760000e+00  1.31532762e-01  6.78345049e-02  3.50444409e-01  7.15397231e-03  1.61347215e+07 
 2.83125360e+14  3.61875739e+33  1.87851000e+01  1.60073045e-01  7.50860000e+00  1.32657158e-01  6.87369251e-02  3.46939263e-01  7.37684335e-03  1.55924897e+07 
 2.83568072e+14  3.65717103e+33  1.86591000e+01  1.61059383e-01  7.51860000e+00  1.33763138e-01  6.96406591e-02  3.43714415e-01  7.60389066e-03  1.50704961e+07 
 2.84010783e+14  3.69558467e+33  1.85361000e+01  1.62053767e-01  7.52960000e+00  1.34897964e-01  7.05449364e-02  3.40295270e-01  7.83492774e-03  1.45679868e+07 
 2.84453494e+14  3.73399832e+33  1.84161000e+01  1.63055963e-01  7.54060000e+00  1.36037843e-01  7.14489718e-02  3.36918497e-01  8.06974931e-03  1.40842367e+07 
 2.84896206e+14  3.77241196e+33  1.82991000e+01  1.64065744e-01  7.55160000e+00  1.37182641e-01  7.23519597e-02  3.33583758e-01  8.30812938e-03  1.36185452e+07 
 2.85338917e+14  3.81082560e+33  1.81841000e+01  1.65082884e-01  7.56260000e+00  1.38332226e-01  7.32611248e-02  3.30290664e-01  8.55216934e-03  1.31702338e+07 
 2.85781628e+14  3.84923924e+33  1.80721000e+01  1.66107165e-01  7.57260000e+00  1.39462399e-01  7.41678536e-02  3.27275866e-01  8.79941105e-03  1.27386459e+07 
 2.86224340e+14  3.88989042e+33  1.79561000e+01  1.67198808e-01  7.58460000e+00  1.40697531e-01  7.51299962e-02  3.23793878e-01  9.06609224e-03  1.22993655e+07 
 2.86667051e+14  3.93097805e+33  1.78411000e+01  1.68310244e-01  7.59660000e+00  1.41948217e-01  7.61078384e-02  3.20350979e-01  9.34175988e-03  1.18727815e+07 
 2.87109762e+14  3.97206569e+33  1.77301000e+01  1.69429557e-01  7.60760000e+00  1.43179884e-01  7.70753900e-02  3.17190736e-01  9.61878110e-03  1.14630047e+07 
 2.87552474e+14  4.01315332e+33  1.76211000e+01  1.70556498e-01  7.61960000e+00  1.44440876e-01  7.80489322e-02  3.13838891e-01  9.90216840e-03  1.10693574e+07 
 2.87995185e+14  4.05424096e+33  1.75141000e+01  1.71690833e-01  7.63160000e+00  1.45706832e-01  7.90279903e-02  3.10531878e-01  1.01918704e-02  1.06911853e+07 
 2.88437896e+14  4.09532859e+33  1.74101000e+01  1.72832331e-01  7.64260000e+00  1.46953098e-01  8.00028736e-02  3.07505628e-01  1.04848070e-02  1.03278569e+07 
 2.88880608e+14  4.13641623e+33  1.73091000e+01  1.73980762e-01  7.65460000e+00  1.48228485e-01  8.09725530e-02  3.04286461e-01  1.07805778e-02  9.97876315e+06 
 2.89323319e+14  4.17758830e+33  1.72101000e+01  1.75138284e-01  7.66660000e+00  1.49510448e-01  8.19455860e-02  3.01109736e-01  1.10819499e-02  9.64264275e+06 
 2.89766030e+14  4.22149772e+33  1.71071000e+01  1.76380209e-01  7.67860000e+00  1.50862997e-01  8.29826395e-02  2.97957039e-01  1.14081468e-02  9.29857037e+06 
 2.90208742e+14  4.26540715e+33  1.70061000e+01  1.77629783e-01  7.69160000e+00  1.52245531e-01  8.40246840e-02  2.94616047e-01  1.17412630e-02  8.96866722e+06 
 2.90651453e+14  4.30931657e+33  1.69081000e+01  1.78886754e-01  7.70460000e+00  1.53633219e-01  8.50610714e-02  2.91322263e-01  1.20776114e-02  8.65231969e+06 
 2.91094164e+14  4.35322599e+33  1.68121000e+01  1.80150873e-01  7.71660000e+00  1.55000925e-01  8.61008867e-02  2.88310221e-01  1.24203797e-02  8.34893776e+06 
 2.91536876e+14  4.39713542e+33  1.67191000e+01  1.81421899e-01  7.72960000e+00  1.56398399e-01  8.71330616e-02  2.85108335e-01  1.27655794e-02  8.05795507e+06 
 2.91979587e+14  4.44104484e+33  1.66291000e+01  1.82699600e-01  7.74160000e+00  1.57775434e-01  8.81563882e-02  2.82186173e-01  1.31126391e-02  7.77882908e+06 
 2.92422298e+14  4.48495427e+33  1.65401000e+01  1.83983745e-01  7.75460000e+00  1.59182129e-01  8.91912003e-02  2.79073043e-01  1.34690916e-02  7.51103985e+06 
 2.92865010e+14  4.52949820e+33  1.64531000e+01  1.85292815e-01  7.76760000e+00  1.60608953e-01  9.02276903e-02  2.76003150e-01  1.38309127e-02  7.25045074e+06 
 2.93307721e+14  4.57638301e+33  1.63631000e+01  1.86677713e-01  7.78060000e+00  1.62098471e-01  9.13250087e-02  2.72978864e-01  1.42198292e-02  6.98760470e+06 
 2.93750432e+14  4.62326782e+33  1.62751000e+01  1.88069721e-01  7.79460000e+00  1.63618530e-01  9.24239583e-02  2.69768027e-01  1.46152191e-02  6.73593105e+06 
 2.94193144e+14  4.67015263e+33  1.61901000e+01  1.89468586e-01  7.80760000e+00  1.65118068e-01  9.35122213e-02  2.66837202e-01  1.50121744e-02  6.49491649e+06 
 2.94635855e+14  4.71703744e+33  1.61081000e+01  1.90874056e-01  7.82160000e+00  1.66648018e-01  9.45884249e-02  2.63718575e-01  1.54099488e-02  6.26407069e+06 
 2.95078566e+14  4.76392225e+33  1.60271000e+01  1.92285895e-01  7.83460000e+00  1.68156982e-01  9.56750564e-02  2.60877358e-01  1.58176242e-02  6.04292523e+06 
 2.95521278e+14  4.81080706e+33  1.59481000e+01  1.93703867e-01  7.84760000e+00  1.69670406e-01  9.67597302e-02  2.58079297e-01  1.62302002e-02  5.83103368e+06 
