# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76943813e+33  1.79291000e+01  1.42364433e-01  6.98260000e+00  1.16973504e-01  6.93920339e-02  3.26036403e-01  7.58947633e-03  2.28331132e+07 
 2.37562886e+14  3.06366138e+33  1.68461000e+01  1.54294290e-01  7.16860000e+00  1.29295290e-01  8.09731829e-02  2.97874480e-01  1.09274484e-02  1.61003287e+07 
 2.45125772e+14  3.37492268e+33  1.60241000e+01  1.66620459e-01  7.34460000e+00  1.41978699e-01  9.21716972e-02  2.73324253e-01  1.48150798e-02  1.15744131e+07 
 2.52688658e+14  3.70436064e+33  1.53831000e+01  1.79350347e-01  7.51160000e+00  1.55026524e-01  1.02951597e-01  2.51845009e-01  1.91738245e-02  8.45250311e+06 
 2.60251543e+14  4.05567016e+33  1.48691000e+01  1.92587468e-01  7.67360000e+00  1.68620563e-01  1.13377248e-01  2.32196740e-01  2.39578878e-02  6.24166139e+06 
 2.67814429e+14  4.42725209e+33  1.44541000e+01  2.06233404e-01  7.82760000e+00  1.82569691e-01  1.23354213e-01  2.15000024e-01  2.90443424e-02  4.66433944e+06 
 2.75377315e+14  4.81943658e+33  1.41161000e+01  2.20268582e-01  7.97660000e+00  1.96960328e-01  1.32857534e-01  1.99127187e-01  3.43289801e-02  3.52403437e+06 
 2.82940201e+14  4.99552221e+33  1.39891000e+01  2.26443156e-01  8.03860000e+00  2.03268438e-01  1.36824202e-01  1.92912580e-01  3.66556472e-02  3.13229131e+06 
 2.90503087e+14  5.01460730e+33  1.39771000e+01  2.27042081e-01  8.04460000e+00  2.03884761e-01  1.37206622e-01  1.92295006e-01  3.68838353e-02  3.09711992e+06 
 2.98065973e+14  5.06245209e+33  1.39511000e+01  2.28375314e-01  8.05760000e+00  2.05250465e-01  1.38038010e-01  1.90982941e-01  3.73804882e-02  3.02001998e+06 
 3.05628859e+14  5.18695682e+33  1.38871000e+01  2.31645193e-01  8.08860000e+00  2.08604134e-01  1.40061656e-01  1.87817740e-01  3.86003054e-02  2.83857567e+06 
 3.13191745e+14  5.31137038e+33  1.38291000e+01  2.34691016e-01  8.11560000e+00  2.11695378e-01  1.41893661e-01  1.85204137e-01  3.97149433e-02  2.67922745e+06 
 3.20754630e+14  5.43569257e+33  1.37751000e+01  2.37531638e-01  8.14160000e+00  2.14659661e-01  1.43579580e-01  1.82264059e-01  4.07504687e-02  2.53844334e+06 
 3.28317516e+14  5.55992735e+33  1.37251000e+01  2.40184149e-01  8.16360000e+00  2.17368113e-01  1.45122899e-01  1.80018407e-01  4.17048921e-02  2.41329970e+06 
 3.35880402e+14  5.68407762e+33  1.36781000e+01  2.42663865e-01  8.18460000e+00  2.19958826e-01  1.46547738e-01  1.77566300e-01  4.25917024e-02  2.30142433e+06 
 3.43443288e+14  5.80814532e+33  1.36351000e+01  2.44984521e-01  8.20260000e+00  2.22346135e-01  1.47835479e-01  1.75590115e-01  4.33941103e-02  2.20088615e+06 
 3.51006174e+14  5.93213234e+33  1.35941000e+01  2.47158468e-01  8.21960000e+00  2.24623971e-01  1.49031968e-01  1.73498848e-01  4.41428355e-02  2.11010193e+06 
 3.58569060e+14  6.05604021e+33  1.35551000e+01  2.49196824e-01  8.23460000e+00  2.26750663e-01  1.50140357e-01  1.71646265e-01  4.48381748e-02  2.02776404e+06 
 3.66131946e+14  6.17986837e+33  1.35181000e+01  2.51109635e-01  8.24760000e+00  2.28729236e-01  1.51163485e-01  1.70065163e-01  4.54804254e-02  1.95278437e+06 
 3.73694832e+14  6.30362112e+33  1.34831000e+01  2.52906054e-01  8.25960000e+00  2.30608343e-01  1.52103916e-01  1.68471504e-01  4.60698838e-02  1.88424836e+06 
 3.81257717e+14  6.42730003e+33  1.34491000e+01  2.54594349e-01  8.27060000e+00  2.32390910e-01  1.52986713e-01  1.66893081e-01  4.66241844e-02  1.82138579e+06 
 3.88820603e+14  6.55090661e+33  1.34171000e+01  2.56182085e-01  8.27960000e+00  2.34033562e-01  1.53791593e-01  1.65667066e-01  4.71267773e-02  1.76354127e+06 
 3.96383489e+14  6.67444232e+33  1.33861000e+01  2.57676140e-01  8.28860000e+00  2.35630774e-01  1.54543541e-01  1.64190984e-01  4.75957272e-02  1.71015566e+06 
 4.03946375e+14  6.79790787e+33  1.33571000e+01  2.59082782e-01  8.29660000e+00  2.37138831e-01  1.55221492e-01  1.62797615e-01  4.80139492e-02  1.66074875e+06 
 4.11509261e+14  6.92130355e+33  1.33281000e+01  2.60407797e-01  8.30260000e+00  2.38513524e-01  1.55873802e-01  1.61815981e-01  4.84180573e-02  1.61490520e+06 
 4.19072147e+14  7.04463247e+33  1.33011000e+01  2.61656466e-01  8.30860000e+00  2.39849351e-01  1.56455653e-01  1.60640475e-01  4.87727020e-02  1.57226460e+06 
 4.26635033e+14  7.16789588e+33  1.32741000e+01  2.62833690e-01  8.31360000e+00  2.41101891e-01  1.57015649e-01  1.59597418e-01  4.91151327e-02  1.53251229e+06 
 4.34197919e+14  7.29109498e+33  1.32481000e+01  2.63943895e-01  8.31860000e+00  2.42319327e-01  1.57531882e-01  1.58390332e-01  4.94278394e-02  1.49537423e+06 
 4.41760804e+14  7.41423092e+33  1.32231000e+01  2.64991275e-01  8.32160000e+00  2.43410322e-01  1.58005769e-01  1.57651515e-01  4.97114764e-02  1.46060768e+06 
