# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49858747e+33  8.90141000e+01  9.06643689e-02  6.51860000e+00  6.05852833e-02  4.42765839e-03  7.38241489e-01  1.87578752e-04  1.62503543e+10 
 2.30728740e+14  1.51069719e+33  8.67901000e+01  9.08062113e-02  6.52260000e+00  6.09031581e-02  4.56256332e-03  7.31599796e-01  1.86027170e-04  1.40902248e+10 
 2.31457480e+14  1.52290621e+33  8.46571000e+01  9.09524144e-02  6.52760000e+00  6.12354172e-02  4.70220364e-03  7.24949423e-01  1.84674754e-04  1.22524146e+10 
 2.32186221e+14  1.53516341e+33  8.26191000e+01  9.11022709e-02  6.53160000e+00  6.15564478e-02  4.84590475e-03  7.18542967e-01  1.83513777e-04  1.06903848e+10 
 2.32914961e+14  1.54759162e+33  8.06521000e+01  9.12572525e-02  6.53660000e+00  6.18934782e-02  4.99500816e-03  7.12086099e-01  1.82519638e-04  9.34586344e+09 
 2.33643701e+14  1.56001983e+33  7.87781000e+01  9.14151618e-02  6.54060000e+00  6.22181767e-02  5.14749517e-03  7.05895710e-01  1.81705695e-04  8.20112190e+09 
 2.34372441e+14  1.57298359e+33  7.69141000e+01  9.15828886e-02  6.54560000e+00  6.25670160e-02  5.31029059e-03  6.99486724e-01  1.81057101e-04  7.18359877e+09 
 2.35101181e+14  1.58602296e+33  7.51281000e+01  9.17546248e-02  6.54960000e+00  6.29052697e-02  5.47755939e-03  6.93315640e-01  1.80580824e-04  6.31120402e+09 
 2.35829922e+14  1.59906233e+33  7.34241000e+01  9.19292760e-02  6.55460000e+00  6.32558643e-02  5.64847173e-03  6.87159950e-01  1.80292360e-04  5.56505760e+09 
 2.36558662e+14  1.61210170e+33  7.17971000e+01  9.21067175e-02  6.55860000e+00  6.35941049e-02  5.82291292e-03  6.81269976e-01  1.80184311e-04  4.92451359e+09 
 2.37287402e+14  1.62514108e+33  7.02431000e+01  9.22868303e-02  6.56360000e+00  6.39446684e-02  6.00066367e-03  6.75380854e-01  1.80243961e-04  4.37269114e+09 
 2.38016142e+14  1.63818045e+33  6.87561000e+01  9.24695003e-02  6.56860000e+00  6.42951869e-02  6.18190530e-03  6.69616485e-01  1.80486865e-04  3.89562908e+09 
 2.38744882e+14  1.65121982e+33  6.73341000e+01  9.26546170e-02  6.57260000e+00  6.46332276e-02  6.36618622e-03  6.64108492e-01  1.80885451e-04  3.48186549e+09 
 2.39473623e+14  1.66425919e+33  6.59721000e+01  9.28420770e-02  6.57760000e+00  6.49835714e-02  6.55363556e-03  6.58581083e-01  1.81452408e-04  3.12182405e+09 
 2.40202363e+14  1.67729856e+33  6.46671000e+01  9.30317804e-02  6.58160000e+00  6.53213581e-02  6.74407209e-03  6.53304299e-01  1.82179958e-04  2.80756127e+09 
 2.40931103e+14  1.69033794e+33  6.34151000e+01  9.32236291e-02  6.58660000e+00  6.56714410e-02  6.93757016e-03  6.47995684e-01  1.83077027e-04  2.53241928e+09 
 2.41659843e+14  1.70337731e+33  6.22131000e+01  9.34175283e-02  6.59060000e+00  6.60088960e-02  7.13406085e-03  6.42932283e-01  1.84143237e-04  2.29082283e+09 
 2.42388584e+14  1.71659762e+33  6.10431000e+01  9.36161329e-02  6.59460000e+00  6.63501296e-02  7.33614799e-03  6.37910135e-01  1.85390191e-04  2.07531749e+09 
 2.43117324e+14  1.73081348e+33  5.98361000e+01  9.38319964e-02  6.59960000e+00  6.67257565e-02  7.55666046e-03  6.32516221e-01  1.86914146e-04  1.87185483e+09 
 2.43846064e+14  1.74502933e+33  5.86791000e+01  9.40502383e-02  6.60460000e+00  6.71014344e-02  7.78037495e-03  6.27226819e-01  1.88623236e-04  1.69348475e+09 
 2.44574804e+14  1.75924519e+33  5.75681000e+01  9.42707673e-02  6.60960000e+00  6.74771328e-02  8.00752378e-03  6.22037886e-01  1.90537629e-04  1.53664450e+09 
 2.45303544e+14  1.77346105e+33  5.65011000e+01  9.44934936e-02  6.61460000e+00  6.78528235e-02  8.23787835e-03  6.16945557e-01  1.92650938e-04  1.39834552e+09 
 2.46032285e+14  1.78767690e+33  5.54751000e+01  9.47183297e-02  6.61860000e+00  6.82158948e-02  8.47154048e-03  6.12098232e-01  1.94975633e-04  1.27605394e+09 
 2.46761025e+14  1.80189276e+33  5.44891000e+01  9.49451906e-02  6.62360000e+00  6.85914745e-02  8.70806051e-03  6.07189547e-01  1.97493521e-04  1.16762814e+09 
 2.47489765e+14  1.81610861e+33  5.35411000e+01  9.51739911e-02  6.62860000e+00  6.89669724e-02  8.94730343e-03  6.02366791e-01  2.00205016e-04  1.07124393e+09 
 2.48218505e+14  1.83032447e+33  5.26281000e+01  9.54046534e-02  6.63260000e+00  6.93297254e-02  9.18952741e-03  5.97782849e-01  2.03131147e-04  9.85338757e+08 
 2.48947245e+14  1.84454033e+33  5.17481000e+01  9.56371004e-02  6.63760000e+00  6.97049716e-02  9.43473663e-03  5.93123870e-01  2.06279137e-04  9.08581162e+08 
 2.49675986e+14  1.85875618e+33  5.09011000e+01  9.58712571e-02  6.64160000e+00  7.00673930e-02  9.68223260e-03  5.88700183e-01  2.09619355e-04  8.39834070e+08 
 2.50404726e+14  1.87297204e+33  5.00831000e+01  9.61070510e-02  6.64660000e+00  7.04423019e-02  9.93283850e-03  5.84193305e-01  2.13202220e-04  7.78107961e+08 
 2.51133466e+14  1.88773141e+33  4.92651000e+01  9.63535394e-02  6.65160000e+00  7.08289454e-02  1.01953896e-02  5.79620039e-01  2.17137325e-04  7.20545390e+08 
 2.51862206e+14  1.90323283e+33  4.84371000e+01  9.66143826e-02  6.65660000e+00  7.12318602e-02  1.04741889e-02  5.74934753e-01  2.21531388e-04  6.66323913e+08 
 2.52590946e+14  1.91873426e+33  4.76401000e+01  9.68772048e-02  6.66160000e+00  7.16348155e-02  1.07556953e-02  5.70325983e-01  2.26179962e-04  6.17700325e+08 
 2.53319687e+14  1.93423569e+33  4.68711000e+01  9.71419334e-02  6.66660000e+00  7.20377777e-02  1.10404778e-02  5.65791243e-01  2.31122099e-04  5.73986751e+08 
 2.54048427e+14  1.94973711e+33  4.61291000e+01  9.74084915e-02  6.67060000e+00  7.24279343e-02  1.13282862e-02  5.61493259e-01  2.36354643e-04  5.34593086e+08 
 2.54777167e+14  1.96523854e+33  4.54131000e+01  9.76768040e-02  6.67560000e+00  7.28308123e-02  1.16188841e-02  5.57100194e-01  2.41875480e-04  4.99009443e+08 
 2.55505907e+14  1.98073996e+33  4.47221000e+01  9.79467991e-02  6.68060000e+00  7.32336185e-02  1.19120528e-02  5.52773979e-01  2.47683161e-04  4.66793246e+08 
 2.56234647e+14  1.99624139e+33  4.40551000e+01  9.82184070e-02  6.68560000e+00  7.36363280e-02  1.22075953e-02  5.48512495e-01  2.53777394e-04  4.37560228e+08 
 2.56963388e+14  2.01174281e+33  4.34101000e+01  9.84915596e-02  6.69060000e+00  7.40389169e-02  1.25059158e-02  5.44313707e-01  2.60188307e-04  4.10974631e+08 
 2.57692128e+14  2.02724424e+33  4.27871000e+01  9.87661905e-02  6.69560000e+00  7.44413624e-02  1.28063411e-02  5.40175690e-01  2.66891178e-04  3.86745567e+08 
 2.58420868e+14  2.04274566e+33  4.21841000e+01  9.90422353e-02  6.69960000e+00  7.48307463e-02  1.31093854e-02  5.36267561e-01  2.73921651e-04  3.64616664e+08 
 2.59149608e+14  2.05824709e+33  4.16011000e+01  9.93196311e-02  6.70460000e+00  7.52328225e-02  1.34144046e-02  5.32246486e-01  2.81256001e-04  3.44364805e+08 
 2.59878349e+14  2.07468805e+33  4.10031000e+01  9.96153195e-02  6.70960000e+00  7.56552024e-02  1.37402979e-02  5.28093917e-01  2.89386901e-04  3.24713279e+08 
 2.60607089e+14  2.09156554e+33  4.04091000e+01  9.99205809e-02  6.71460000e+00  7.60871261e-02  1.40778868e-02  5.23914734e-01  2.98141471e-04  3.06275253e+08 
 2.61335829e+14  2.10844304e+33  3.98351000e+01  1.00227531e-01  6.71960000e+00  7.65190770e-02  1.44179249e-02  5.19795336e-01  3.07288077e-04  2.89406634e+08 
 2.62064569e+14  2.12532053e+33  3.92801000e+01  1.00536111e-01  6.72460000e+00  7.69510162e-02  1.47603803e-02  5.15734344e-01  3.16837203e-04  2.73941014e+08 
 2.62793309e+14  2.14219803e+33  3.87431000e+01  1.00846246e-01  6.72960000e+00  7.73829216e-02  1.51052670e-02  5.11729953e-01  3.26801383e-04  2.59731981e+08 
 2.63522050e+14  2.15907553e+33  3.82231000e+01  1.01157866e-01  6.73560000e+00  7.78278007e-02  1.54526571e-02  5.07603812e-01  3.37196351e-04  2.46650779e+08 
 2.64250790e+14  2.17595302e+33  3.77191000e+01  1.01470916e-01  6.74060000e+00  7.82595730e-02  1.58026896e-02  5.03707505e-01  3.48041724e-04  2.34584007e+08 
 2.64979530e+14  2.19283052e+33  3.72311000e+01  1.01785329e-01  6.74560000e+00  7.86912290e-02  1.61546984e-02  4.99863536e-01  3.59312983e-04  2.23431655e+08 
 2.65708270e+14  2.20970801e+33  3.67591000e+01  1.02101042e-01  6.75060000e+00  7.91227466e-02  1.65079684e-02  4.96070499e-01  3.70981317e-04  2.13105125e+08 
 2.66437010e+14  2.22658551e+33  3.63011000e+01  1.02417992e-01  6.75460000e+00  7.95409938e-02  1.68635940e-02  4.92506601e-01  3.83117892e-04  2.03525320e+08 
 2.67165751e+14  2.24346300e+33  3.58571000e+01  1.02736124e-01  6.75960000e+00  7.99721466e-02  1.72209525e-02  4.88812224e-01  3.95698820e-04  1.94622504e+08 
 2.67894491e+14  2.26034050e+33  3.54261000e+01  1.03055382e-01  6.76460000e+00  8.04030910e-02  1.75803702e-02  4.85165106e-01  4.08753270e-04  1.86334366e+08 
