# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13455644e+33  2.83901000e+01  1.13035729e-01  5.97060000e+00  7.20042332e-02  2.74691240e-02  6.17637328e-01  9.20720781e-04  8.73880863e+07 
 2.43041544e+14  2.47182639e+33  2.38661000e+01  1.23459058e-01  6.21360000e+00  8.39872669e-02  3.85994353e-02  5.56524866e-01  1.93233871e-03  4.95386443e+07 
 2.56083088e+14  2.83442097e+33  2.10021000e+01  1.34385602e-01  6.43160000e+00  9.62477709e-02  5.00389276e-02  5.03563141e-01  3.50257614e-03  3.10102928e+07 
 2.69124631e+14  3.22609878e+33  1.90341000e+01  1.45811997e-01  6.63260000e+00  1.08919722e-01  6.15127361e-02  4.56534864e-01  5.66498172e-03  2.03921180e+07 
 2.82166175e+14  3.85544555e+33  1.70281000e+01  1.63974806e-01  6.90760000e+00  1.28722143e-01  7.85036830e-02  3.96002744e-01  1.00126366e-02  1.14831798e+07 
 2.95207719e+14  4.63662844e+33  1.55021000e+01  1.87185028e-01  7.20760000e+00  1.53542613e-01  9.79590876e-02  3.37055175e-01  1.67210411e-02  6.18626921e+06 
 3.08249263e+14  5.52900690e+33  1.44471000e+01  2.14027976e-01  7.50760000e+00  1.81845301e-01  1.17672226e-01  2.85870896e-01  2.53795128e-02  3.37755427e+06 
 3.21290806e+14  6.54182281e+33  1.37141000e+01  2.44462721e-01  7.80360000e+00  2.13556954e-01  1.37063019e-01  2.42731020e-01  3.56002738e-02  1.87843024e+06 
 3.34332350e+14  7.68445490e+33  1.32061000e+01  2.78429826e-01  8.09360000e+00  2.48635952e-01  1.55712346e-01  2.06876388e-01  4.68033254e-02  1.06693809e+06 
 3.47373894e+14  8.96915987e+33  1.28541000e+01  3.15930638e-01  8.37860000e+00  2.87192380e-01  1.73490762e-01  1.76753649e-01  5.84519266e-02  6.18894833e+05 
 3.60415438e+14  1.04034812e+34  1.26171000e+01  3.56801861e-01  8.65560000e+00  3.29023259e-01  1.90189655e-01  1.51819483e-01  6.99109423e-02  3.67092667e+05 
 3.73456982e+14  1.16494510e+34  1.24891000e+01  3.91275456e-01  8.86760000e+00  3.64201004e-01  2.02602425e-01  1.35213772e-01  7.85272228e-02  2.47076421e+05 
 3.86498525e+14  1.24442078e+34  1.24331000e+01  4.11714452e-01  8.98460000e+00  3.85031553e-01  2.09339564e-01  1.26788510e-01  8.31490775e-02  1.98308984e+05 
 3.99540069e+14  1.32632490e+34  1.23881000e+01  4.31266199e-01  9.09060000e+00  4.04976074e-01  2.15389157e-01  1.19418536e-01  8.72101891e-02  1.61969043e+05 
 4.12581613e+14  1.41061456e+34  1.23511000e+01  4.50014888e-01  9.18560000e+00  4.24051565e-01  2.20833825e-01  1.13174340e-01  9.07470369e-02  1.34213009e+05 
 4.25623157e+14  1.49730646e+34  1.23201000e+01  4.68040044e-01  9.27260000e+00  4.42443402e-01  2.25747205e-01  1.07459012e-01  9.38011228e-02  1.12572555e+05 
 4.38664701e+14  1.58637594e+34  1.22921000e+01  4.85399325e-01  9.35160000e+00  4.60155739e-01  2.30250197e-01  1.02373152e-01  9.64756852e-02  9.54159187e+04 
 4.51706244e+14  1.67777856e+34  1.22671000e+01  5.02138471e-01  9.42360000e+00  4.77245362e-01  2.34359455e-01  9.77795175e-02  9.87739117e-02  8.16211449e+04 
 4.64747788e+14  1.77154623e+34  1.22431000e+01  5.18310185e-01  9.48960000e+00  4.93780160e-01  2.38171618e-01  9.35476732e-02  1.00786202e-01  7.03846137e+04 
 4.77789332e+14  1.86762932e+34  1.22211000e+01  5.33946775e-01  9.54960000e+00  5.09755642e-01  2.41666133e-01  8.97509687e-02  1.02484819e-01  6.11349510e+04 
