# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56857792e+33  1.67541000e+01  2.26483058e-01  8.14760000e+00  1.72038731e-01  1.15766837e-01  4.19843898e-01  2.50366411e-02  5.26709749e+06 
 2.41173200e+14  3.96892763e+33  1.62481000e+01  2.41938093e-01  8.32960000e+00  1.88559995e-01  1.25250082e-01  3.90507328e-01  2.98811362e-02  3.87665485e+06 
 2.52346400e+14  4.38343032e+33  1.58441000e+01  2.56965508e-01  8.49160000e+00  2.04660575e-01  1.33789984e-01  3.64631019e-01  3.45710231e-02  2.92579788e+06 
 2.63519601e+14  4.81171947e+33  1.55131000e+01  2.71560541e-01  8.63560000e+00  2.20290195e-01  1.41517713e-01  3.41881707e-01  3.90556092e-02  2.25637579e+06 
 2.74692801e+14  5.25575140e+33  1.52361000e+01  2.85797748e-01  8.76460000e+00  2.35521737e-01  1.48550008e-01  3.21700124e-01  4.33075044e-02  1.77095121e+06 
 2.85866001e+14  5.51385196e+33  1.50981000e+01  2.93687312e-01  8.83160000e+00  2.43955111e-01  1.52255840e-01  3.11285084e-01  4.56047108e-02  1.55511909e+06 
 2.97039201e+14  5.57272238e+33  1.50731000e+01  2.95165127e-01  8.84460000e+00  2.45583417e-01  1.52928858e-01  3.09136687e-01  4.60241286e-02  1.51789465e+06 
 3.08212402e+14  5.75002847e+33  1.50021000e+01  2.99243432e-01  8.87660000e+00  2.49974865e-01  1.54775188e-01  3.03890837e-01  4.71778598e-02  1.41887377e+06 
 3.19385602e+14  5.92637482e+33  1.49391000e+01  3.02860764e-01  8.90360000e+00  2.53907137e-01  1.56350235e-01  2.99199818e-01  4.81581110e-02  1.33550317e+06 
 3.30558802e+14  6.10181060e+33  1.48811000e+01  3.06077383e-01  8.92560000e+00  2.57400461e-01  1.57728829e-01  2.95177113e-01  4.90147006e-02  1.26448509e+06 
 3.41732002e+14  6.27637114e+33  1.48281000e+01  3.08942703e-01  8.94460000e+00  2.60572322e-01  1.58920709e-01  2.91390134e-01  4.97495882e-02  1.20336034e+06 
 3.52905203e+14  6.45008934e+33  1.47791000e+01  3.11498514e-01  8.95960000e+00  2.63389518e-01  1.59955697e-01  2.88170859e-01  5.03815757e-02  1.15027099e+06 
 3.64078403e+14  6.62299126e+33  1.47331000e+01  3.13780511e-01  8.97260000e+00  2.65965925e-01  1.60863330e-01  2.85063125e-01  5.09304614e-02  1.10379099e+06 
 3.75251603e+14  6.79510077e+33  1.46901000e+01  3.15819406e-01  8.98260000e+00  2.68264210e-01  1.61650851e-01  2.82379620e-01  5.13992672e-02  1.06280846e+06 
 3.86424803e+14  6.96645509e+33  1.46501000e+01  3.17641957e-01  8.99060000e+00  2.70345613e-01  1.62324563e-01  2.79907703e-01  5.17907282e-02  1.02644109e+06 
 3.97598004e+14  7.61788282e+33  1.44971000e+01  3.24076973e-01  9.01360000e+00  2.77868474e-01  1.64610988e-01  2.70678138e-01  5.30772630e-02  9.02904264e+05 
 4.08771204e+14  8.66110553e+33  1.42391000e+01  3.35507361e-01  9.04760000e+00  2.91134531e-01  1.68493292e-01  2.55261282e-01  5.52191835e-02  7.22039234e+05 
 4.19944404e+14  9.81011063e+33  1.39621000e+01  3.49797515e-01  9.09060000e+00  3.07452370e-01  1.73205194e-01  2.37760381e-01  5.78211889e-02  5.56321084e+05 
 4.31117604e+14  1.10732947e+34  1.36851000e+01  3.67158142e-01  9.14360000e+00  3.26838590e-01  1.78734501e-01  2.19331462e-01  6.08731069e-02  4.15879876e+05 
 4.42290805e+14  1.24566717e+34  1.34201000e+01  3.87634454e-01  9.20960000e+00  3.49393295e-01  1.85057056e-01  2.00112741e-01  6.43585425e-02  3.03977529e+05 
 4.53464005e+14  1.36853228e+34  1.32211000e+01  4.06664049e-01  9.27060000e+00  3.70015441e-01  1.90677860e-01  1.84830097e-01  6.74125781e-02  2.32524310e+05 
 4.64637205e+14  1.46926806e+34  1.30821000e+01  4.22248982e-01  9.32060000e+00  3.86790290e-01  1.95132368e-01  1.73517812e-01  6.97946651e-02  1.89205988e+05 
 4.75810405e+14  1.57458051e+34  1.29561000e+01  4.38329629e-01  9.37060000e+00  4.03972973e-01  1.99586940e-01  1.63012374e-01  7.21272347e-02  1.54537890e+05 
 4.86983606e+14  1.68454513e+34  1.28431000e+01  4.54853110e-01  9.42060000e+00  4.21542132e-01  2.03977678e-01  1.53182432e-01  7.43498090e-02  1.26718993e+05 
 4.98156806e+14  1.79923530e+34  1.27401000e+01  4.71773787e-01  9.47060000e+00  4.39475166e-01  2.08345585e-01  1.43929069e-01  7.64968560e-02  1.04329498e+05 
 5.09330006e+14  1.91872229e+34  1.26471000e+01  4.89051670e-01  9.51960000e+00  4.57693352e-01  2.12646134e-01  1.35399196e-01  7.85254384e-02  8.62501349e+04 
 5.20503206e+14  2.04311096e+34  1.25621000e+01  5.06654625e-01  9.56760000e+00  4.76177192e-01  2.16906275e-01  1.27514836e-01  8.04579598e-02  7.15959689e+04 
 5.31676406e+14  2.17244109e+34  1.24851000e+01  5.24544733e-01  9.61460000e+00  4.94899666e-01  2.21090824e-01  1.20207950e-01  8.22609635e-02  5.96773655e+04 
 5.42849607e+14  2.30676623e+34  1.24161000e+01  5.42688553e-01  9.66160000e+00  5.13894411e-01  2.25166146e-01  1.13205524e-01  8.39023464e-02  4.99476648e+04 
 5.54022807e+14  2.44614880e+34  1.23521000e+01  5.61056473e-01  9.70660000e+00  5.33023631e-01  2.29211792e-01  1.06885166e-01  8.54558497e-02  4.19740897e+04 
 5.65196007e+14  2.59064906e+34  1.22951000e+01  5.79620450e-01  9.75060000e+00  5.52322937e-01  2.33128868e-01  1.00983854e-01  8.68295841e-02  3.54142402e+04 
 5.76369207e+14  2.74032511e+34  1.22421000e+01  5.98354009e-01  9.79360000e+00  5.71771064e-01  2.37006868e-01  9.54609619e-02  8.81076695e-02  2.99965068e+04 
 5.87542408e+14  2.89523288e+34  1.21941000e+01  6.17232358e-01  9.83460000e+00  5.91287235e-01  2.40788109e-01  9.04790480e-02  8.92376300e-02  2.55047894e+04 
 5.98715608e+14  3.05542613e+34  1.21501000e+01  6.36231237e-01  9.87560000e+00  6.10970956e-01  2.44492863e-01  8.56063047e-02  9.02400191e-02  2.17666644e+04 
 6.09888808e+14  3.22095648e+34  1.21091000e+01  6.55328571e-01  9.91460000e+00  6.30682033e-01  2.48146016e-01  8.12081796e-02  9.11397250e-02  1.86440350e+04 
 6.21062008e+14  3.39187336e+34  1.20721000e+01  6.74502790e-01  9.95260000e+00  6.50461584e-01  2.51692419e-01  7.70623902e-02  9.18884125e-02  1.60259763e+04 
 6.32235209e+14  3.56822405e+34  1.20381000e+01  6.93733575e-01  9.98860000e+00  6.70229236e-01  2.55159816e-01  7.33315998e-02  9.25144463e-02  1.38230570e+04 
 6.43408409e+14  3.75005371e+34  1.20061000e+01  7.13001658e-01  1.00236000e+01  6.90028284e-01  2.58579531e-01  6.98070521e-02  9.30490531e-02  1.19629261e+04 
 6.54581609e+14  3.93740531e+34  1.19771000e+01  7.32288742e-01  1.00576000e+01  7.09841570e-01  2.61898757e-01  6.64726513e-02  9.34477209e-02  1.03868458e+04 
 6.65754809e+14  4.13031972e+34  1.19501000e+01  7.51577289e-01  1.00906000e+01  7.29652491e-01  2.65151343e-01  6.33139197e-02  9.37443513e-02  9.04696568e+03 
 6.76928010e+14  4.32883568e+34  1.19251000e+01  7.70851117e-01  1.01226000e+01  7.49445033e-01  2.68329558e-01  6.03193086e-02  9.39785850e-02  7.90778586e+03 
 6.88101210e+14  4.53298982e+34  1.19011000e+01  7.90094269e-01  1.01526000e+01  7.69139730e-01  2.71471419e-01  5.76458867e-02  9.40579012e-02  6.92635308e+03 
 6.99274410e+14  4.74281665e+34  1.18791000e+01  8.09291836e-01  1.01816000e+01  7.88785072e-01  2.74525501e-01  5.51094908e-02  9.41136656e-02  6.08993930e+03 
 7.10447610e+14  4.95834862e+34  1.18581000e+01  8.28430396e-01  1.02096000e+01  8.08366842e-01  2.77532451e-01  5.27035121e-02  9.40108113e-02  5.36465251e+03 
 7.21620811e+14  5.17961612e+34  1.18381000e+01  8.47496151e-01  1.02366000e+01  8.27871459e-01  2.80487538e-01  5.04192298e-02  9.38791590e-02  4.74087951e+03 
 7.32794011e+14  5.40664747e+34  1.18201000e+01  8.66476806e-01  1.02626000e+01  8.47285869e-01  2.83338860e-01  4.82508247e-02  9.36795187e-02  4.20275501e+03 
 7.43967211e+14  5.63946896e+34  1.18021000e+01  8.85360844e-01  1.02866000e+01  8.66531839e-01  2.86178150e-01  4.63494388e-02  9.33595650e-02  3.73183210e+03 
 7.55140411e+14  5.87811583e+34  1.17861000e+01  9.04137732e-01  1.03106000e+01  8.85729549e-01  2.88905383e-01  4.43949293e-02  9.30167985e-02  3.32512064e+03 
 7.66313611e+14  6.12266209e+34  1.17701000e+01  9.22801083e-01  1.03326000e+01  9.04739446e-01  2.91615375e-01  4.26937594e-02  9.25988775e-02  2.96848177e+03 
 7.77486812e+14  6.37307372e+34  1.17541000e+01  9.41336769e-01  1.03536000e+01  9.23612447e-01  2.94306250e-01  4.10858554e-02  9.21069278e-02  2.65510969e+03 
 7.88660012e+14  6.62936930e+34  1.17391000e+01  9.59735604e-01  1.03746000e+01  9.42405321e-01  2.96926125e-01  3.94204941e-02  9.15912106e-02  2.38143185e+03 
 7.99833212e+14  6.89156548e+34  1.17251000e+01  9.77989179e-01  1.03936000e+01  9.60974813e-01  2.99472456e-01  3.79917361e-02  9.10093604e-02  2.14075502e+03 
 8.11006412e+14  7.15967700e+34  1.17111000e+01  9.96089613e-01  1.04126000e+01  9.79445831e-01  3.01994435e-01  3.65046138e-02  9.04019120e-02  1.92860099e+03 
 8.22179613e+14  7.43371673e+34  1.16981000e+01  1.01402959e+00  1.04296000e+01  9.97675238e-01  3.04439224e-01  3.52453707e-02  8.97756625e-02  1.74200948e+03 
 8.33352813e+14  7.71369566e+34  1.16851000e+01  1.03180192e+00  1.04466000e+01  1.01579001e+00  3.06857039e-01  3.39263932e-02  8.90830621e-02  1.57595580e+03 
 8.44526013e+14  7.99971405e+34  1.16721000e+01  1.04940639e+00  1.04616000e+01  1.03365225e+00  3.09248173e-01  3.28284969e-02  8.83693592e-02  1.42855368e+03 
 8.55699213e+14  8.29173572e+34  1.16601000e+01  1.06683401e+00  1.04766000e+01  1.05138785e+00  3.11558320e-01  3.16721059e-02  8.75986070e-02  1.29745616e+03 
 8.66872414e+14  8.58972865e+34  1.16471000e+01  1.08407696e+00  1.04906000e+01  1.06892006e+00  3.13893241e-01  3.05947640e-02  8.68047740e-02  1.18005007e+03 
 8.78045614e+14  8.89369688e+34  1.16351000e+01  1.10113080e+00  1.05036000e+01  1.08624256e+00  3.16145518e-01  2.95960460e-02  8.60010617e-02  1.07579183e+03 
 8.89218814e+14  9.20364270e+34  1.16231000e+01  1.11799063e+00  1.05156000e+01  1.10334975e+00  3.18368110e-01  2.86734082e-02  8.51830616e-02  9.82518380e+02 
 9.00392014e+14  9.51966633e+34  1.16121000e+01  1.13465817e+00  1.05276000e+01  1.12031006e+00  3.20506422e-01  2.76975003e-02  8.43581316e-02  8.99340063e+02 
 9.11565215e+14  9.84175024e+34  1.16001000e+01  1.15112832e+00  1.05386000e+01  1.13704880e+00  3.22670102e-01  2.67992516e-02  8.35156509e-02  8.24187889e+02 
 9.22738415e+14  1.01698193e+35  1.15881000e+01  1.16739404e+00  1.05486000e+01  1.15355765e+00  3.24803999e-01  2.59774851e-02  8.26214347e-02  7.56196961e+02 
