# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49726898e+33  1.94701000e+01  1.33918453e-01  7.57560000e+00  1.21122212e-01  5.97749252e-02  2.01077923e-01  5.35238246e-03  3.30182699e+07 
 2.48747665e+14  3.05885772e+33  1.71921000e+01  1.53542002e-01  7.82060000e+00  1.41568912e-01  7.93551824e-02  1.63905492e-01  1.04436336e-02  1.74553536e+07 
 2.67495330e+14  3.68246408e+33  1.57831000e+01  1.73818860e-01  8.03760000e+00  1.62543034e-01  9.74323521e-02  1.36446524e-01  1.68776972e-02  9.89369746e+06 
 2.86242994e+14  3.95122704e+33  1.53611000e+01  1.82114453e-01  8.11860000e+00  1.71107925e-01  1.04232383e-01  1.27210604e-01  1.97288895e-02  7.99945743e+06 
 3.04990659e+14  4.02749615e+33  1.52801000e+01  1.83811376e-01  8.13360000e+00  1.72850568e-01  1.05591374e-01  1.25534829e-01  2.03260605e-02  7.66285566e+06 
 3.23738324e+14  4.13182016e+33  1.51891000e+01  1.85713924e-01  8.14960000e+00  1.74820381e-01  1.07085315e-01  1.23557545e-01  2.09910098e-02  7.29524010e+06 
 3.42485989e+14  4.23277380e+33  1.51181000e+01  1.87173046e-01  8.16060000e+00  1.76338874e-01  1.08202322e-01  1.22017162e-01  2.14928049e-02  7.01666927e+06 
 3.61233653e+14  4.33067867e+33  1.50601000e+01  1.88288867e-01  8.16760000e+00  1.77503080e-01  1.09057134e-01  1.20850834e-01  2.18793910e-02  6.80173457e+06 
 3.79981318e+14  4.42574522e+33  1.50121000e+01  1.89135425e-01  8.17160000e+00  1.78390558e-01  1.09707427e-01  1.19957947e-01  2.21742857e-02  6.63377687e+06 
 3.98728983e+14  4.51821292e+33  1.49731000e+01  1.89769507e-01  8.17360000e+00  1.79066212e-01  1.10179896e-01  1.19210663e-01  2.23873603e-02  6.50126317e+06 
