# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99759837e+33  1.62821000e+01  1.60808872e-01  7.53760000e+00  1.42592383e-01  9.05416001e-02  2.12052808e-01  1.43146263e-02  1.44660666e+07 
 2.30341632e+14  3.00912654e+33  1.62521000e+01  1.61291032e-01  7.54460000e+00  1.43096615e-01  9.09869345e-02  2.11207458e-01  1.44810150e-02  1.42844560e+07 
 2.30683264e+14  3.02065470e+33  1.62231000e+01  1.61772146e-01  7.55060000e+00  1.43564110e-01  9.14230654e-02  2.10727482e-01  1.46448150e-02  1.41059637e+07 
 2.31024897e+14  3.03218287e+33  1.61951000e+01  1.62252523e-01  7.55760000e+00  1.44069066e-01  9.18501584e-02  2.09867979e-01  1.48060370e-02  1.39305442e+07 
 2.31366529e+14  3.04371104e+33  1.61671000e+01  1.62732055e-01  7.56460000e+00  1.44574416e-01  9.22792960e-02  2.09002249e-01  1.49691027e-02  1.37581243e+07 
 2.31708161e+14  3.05523920e+33  1.61391000e+01  1.63210707e-01  7.57060000e+00  1.45042830e-01  9.27104529e-02  2.08503955e-01  1.51340173e-02  1.35886381e+07 
 2.32049793e+14  3.06676737e+33  1.61121000e+01  1.63688472e-01  7.57760000e+00  1.45548893e-01  9.31320697e-02  2.07624607e-01  1.52960506e-02  1.34220224e+07 
 2.32391426e+14  3.07829554e+33  1.60851000e+01  1.64165349e-01  7.58360000e+00  1.46017888e-01  9.35555776e-02  2.07112201e-01  1.54598540e-02  1.32582168e+07 
 2.32733058e+14  3.08982371e+33  1.60581000e+01  1.64641336e-01  7.59060000e+00  1.46524654e-01  9.39809861e-02  2.06219272e-01  1.56254469e-02  1.30971622e+07 
 2.33074690e+14  3.10135187e+33  1.60311000e+01  1.65116434e-01  7.59660000e+00  1.46994224e-01  9.44083101e-02  2.05692901e-01  1.57928513e-02  1.29388011e+07 
 2.33416322e+14  3.11288004e+33  1.60051000e+01  1.65590641e-01  7.60260000e+00  1.47464047e-01  9.48257079e-02  2.05159452e-01  1.59571010e-02  1.27830768e+07 
 2.33757955e+14  3.12440821e+33  1.59791000e+01  1.66063958e-01  7.60960000e+00  1.47971822e-01  9.52449008e-02  2.04246368e-01  1.61230828e-02  1.26299349e+07 
 2.34099587e+14  3.13593638e+33  1.59541000e+01  1.66536388e-01  7.61560000e+00  1.48442207e-01  9.56539098e-02  2.03699279e-01  1.62857124e-02  1.24793218e+07 
 2.34441219e+14  3.14746454e+33  1.59291000e+01  1.67007944e-01  7.62160000e+00  1.48912839e-01  9.60646131e-02  2.03145536e-01  1.64500013e-02  1.23311866e+07 
 2.34782851e+14  3.15899271e+33  1.59041000e+01  1.67478743e-01  7.62760000e+00  1.49383715e-01  9.64771644e-02  2.02586943e-01  1.66160347e-02  1.21854845e+07 
 2.35124484e+14  3.17052088e+33  1.58791000e+01  1.67948598e-01  7.63460000e+00  1.49892789e-01  9.68913469e-02  2.01648933e-01  1.67837247e-02  1.20421556e+07 
 2.35466116e+14  3.18204905e+33  1.58551000e+01  1.68417469e-01  7.64060000e+00  1.50364215e-01  9.72948472e-02  2.01074787e-01  1.69477204e-02  1.19011496e+07 
 2.35807748e+14  3.19357721e+33  1.58311000e+01  1.68885440e-01  7.64660000e+00  1.50835882e-01  9.76999107e-02  2.00493779e-01  1.71133108e-02  1.17624240e+07 
 2.36149380e+14  3.20510538e+33  1.58071000e+01  1.69352633e-01  7.65260000e+00  1.51307787e-01  9.81066967e-02  1.99907753e-01  1.72805840e-02  1.16259387e+07 
 2.36491012e+14  3.21663355e+33  1.57841000e+01  1.69818987e-01  7.65860000e+00  1.51779929e-01  9.85026561e-02  1.99315819e-01  1.74439944e-02  1.14916451e+07 
 2.36832645e+14  3.22816171e+33  1.57611000e+01  1.70284283e-01  7.66460000e+00  1.52252308e-01  9.88998758e-02  1.98714833e-01  1.76088353e-02  1.13594893e+07 
 2.37174277e+14  3.23971561e+33  1.57381000e+01  1.70749852e-01  7.67060000e+00  1.52725464e-01  9.92989663e-02  1.98112726e-01  1.77753776e-02  1.12291540e+07 
 2.37515909e+14  3.25127737e+33  1.57151000e+01  1.71214886e-01  7.67660000e+00  1.53199022e-01  9.96996589e-02  1.97505711e-01  1.79435277e-02  1.11008019e+07 
 2.37857541e+14  3.26283913e+33  1.56921000e+01  1.71678875e-01  7.68260000e+00  1.53672813e-01  1.00101652e-01  1.96889928e-01  1.81131611e-02  1.09744728e+07 
 2.38199174e+14  3.27440088e+33  1.56701000e+01  1.72142236e-01  7.68860000e+00  1.54146837e-01  1.00492635e-01  1.96271439e-01  1.82787090e-02  1.08501450e+07 
 2.38540806e+14  3.28596264e+33  1.56481000e+01  1.72604451e-01  7.69460000e+00  1.54621092e-01  1.00884672e-01  1.95642797e-01  1.84455842e-02  1.07277565e+07 
 2.38882438e+14  3.29752440e+33  1.56271000e+01  1.73066029e-01  7.70060000e+00  1.55095575e-01  1.01265433e-01  1.95011390e-01  1.86081539e-02  1.06072911e+07 
 2.39224070e+14  3.30908615e+33  1.56051000e+01  1.73526477e-01  7.70660000e+00  1.55570286e-01  1.01660177e-01  1.94370168e-01  1.87779799e-02  1.04886909e+07 
 2.39565703e+14  3.32064791e+33  1.55841000e+01  1.73986287e-01  7.71260000e+00  1.56045221e-01  1.02043524e-01  1.93726244e-01  1.89434062e-02  1.03719395e+07 
 2.39907335e+14  3.33220967e+33  1.55631000e+01  1.74444954e-01  7.71760000e+00  1.56481592e-01  1.02427819e-01  1.93441010e-01  1.91100874e-02  1.02569807e+07 
 2.40248967e+14  3.34377143e+33  1.55421000e+01  1.74902991e-01  7.72360000e+00  1.56956921e-01  1.02813705e-01  1.92784361e-01  1.92783567e-02  1.01438006e+07 
 2.40590599e+14  3.35533318e+33  1.55211000e+01  1.75359974e-01  7.72960000e+00  1.57432467e-01  1.03200663e-01  1.92119149e-01  1.94479615e-02  1.00323481e+07 
 2.40932232e+14  3.36689494e+33  1.55011000e+01  1.75816132e-01  7.73560000e+00  1.57908231e-01  1.03575617e-01  1.91448691e-01  1.96127305e-02  9.92259859e+06 
 2.41273864e+14  3.37845670e+33  1.54811000e+01  1.76271512e-01  7.74060000e+00  1.58345193e-01  1.03951865e-01  1.91141427e-01  1.97789090e-02  9.81452180e+06 
 2.41615496e+14  3.39001846e+33  1.54611000e+01  1.76725850e-01  7.74660000e+00  1.58821340e-01  1.04329084e-01  1.90457848e-01  1.99463409e-02  9.70807598e+06 
 2.41957128e+14  3.40158021e+33  1.54411000e+01  1.77179334e-01  7.75260000e+00  1.59297696e-01  1.04707513e-01  1.89768733e-01  2.01151564e-02  9.60323701e+06 
 2.42298760e+14  3.41314197e+33  1.54221000e+01  1.77632054e-01  7.75760000e+00  1.59735074e-01  1.05073641e-01  1.89442439e-01  2.02788497e-02  9.49997764e+06 
 2.42640393e+14  3.42470373e+33  1.54031000e+01  1.78083881e-01  7.76360000e+00  1.60211804e-01  1.05440812e-01  1.88742718e-01  2.04438008e-02  9.39826378e+06 
 2.42982025e+14  3.43626548e+33  1.53841000e+01  1.78534741e-01  7.76860000e+00  1.60649432e-01  1.05808937e-01  1.88402621e-01  2.06099699e-02  9.29806377e+06 
 2.43323657e+14  3.44782724e+33  1.53651000e+01  1.78984645e-01  7.77460000e+00  1.61126525e-01  1.06178036e-01  1.87688708e-01  2.07773747e-02  9.19934986e+06 
 2.43665289e+14  3.45938900e+33  1.53461000e+01  1.79433808e-01  7.77960000e+00  1.61564403e-01  1.06548381e-01  1.87337215e-01  2.09461664e-02  9.10210164e+06 
 2.44006922e+14  3.47095076e+33  1.53281000e+01  1.79882105e-01  7.78560000e+00  1.62041853e-01  1.06905869e-01  1.86613684e-01  2.11093860e-02  9.00628740e+06 
 2.44348554e+14  3.48251251e+33  1.53091000e+01  1.80329523e-01  7.79060000e+00  1.62479976e-01  1.07278328e-01  1.86250244e-01  2.12807463e-02  8.91188071e+06 
 2.44690186e+14  3.49407427e+33  1.52911000e+01  1.80776058e-01  7.79660000e+00  1.62957778e-01  1.07637788e-01  1.85515026e-01  2.14464166e-02  8.81885506e+06 
 2.45031818e+14  3.50563603e+33  1.52731000e+01  1.81221710e-01  7.80160000e+00  1.63396140e-01  1.07998208e-01  1.85139458e-01  2.16132938e-02  8.72718534e+06 
 2.45373451e+14  3.51719779e+33  1.52561000e+01  1.81666481e-01  7.80760000e+00  1.63874288e-01  1.08345386e-01  1.84392640e-01  2.17742501e-02  8.63684660e+06 
 2.45715083e+14  3.52876096e+33  1.52381000e+01  1.82110427e-01  7.81260000e+00  1.64312916e-01  1.08707691e-01  1.84005327e-01  2.19435132e-02  8.54780428e+06 
 2.46056715e+14  3.54032521e+33  1.52211000e+01  1.82553538e-01  7.81760000e+00  1.64751655e-01  1.09056651e-01  1.83612126e-01  2.21067531e-02  8.46003715e+06 
 2.46398347e+14  3.55188946e+33  1.52031000e+01  1.82995771e-01  7.82360000e+00  1.65230336e-01  1.09420859e-01  1.82848525e-01  2.22784383e-02  8.37353079e+06 
 2.46739980e+14  3.56345371e+33  1.51861000e+01  1.83437126e-01  7.82860000e+00  1.65669305e-01  1.09771593e-01  1.82443643e-01  2.24439867e-02  8.28826204e+06 
 2.47081612e+14  3.57501795e+33  1.51701000e+01  1.83877603e-01  7.83360000e+00  1.66108359e-01  1.10108668e-01  1.82032823e-01  2.26032176e-02  8.20420864e+06 
 2.47423244e+14  3.58658220e+33  1.51531000e+01  1.84317203e-01  7.83860000e+00  1.66547497e-01  1.10461066e-01  1.81616152e-01  2.27709804e-02  8.12134936e+06 
 2.47764876e+14  3.59814645e+33  1.51361000e+01  1.84755933e-01  7.84460000e+00  1.67026787e-01  1.10814340e-01  1.80830118e-01  2.29398977e-02  8.03966278e+06 
 2.48106508e+14  3.60971070e+33  1.51201000e+01  1.85193809e-01  7.84960000e+00  1.67466147e-01  1.11153810e-01  1.80402369e-01  2.31023483e-02  7.95912832e+06 
 2.48448141e+14  3.62127495e+33  1.51041000e+01  1.85630962e-01  7.85460000e+00  1.67905588e-01  1.11494225e-01  1.79970928e-01  2.32659468e-02  7.87972924e+06 
 2.48789773e+14  3.63283920e+33  1.50881000e+01  1.86067144e-01  7.85960000e+00  1.68345111e-01  1.11835275e-01  1.79532422e-01  2.34305253e-02  7.80143887e+06 
 2.49131405e+14  3.64440345e+33  1.50721000e+01  1.86502387e-01  7.86460000e+00  1.68784711e-01  1.12177004e-01  1.79087326e-01  2.35961117e-02  7.72423862e+06 
 2.49473037e+14  3.65596770e+33  1.50561000e+01  1.86936754e-01  7.86960000e+00  1.69224391e-01  1.12519492e-01  1.78636506e-01  2.37627576e-02  7.64811106e+06 
 2.49814670e+14  3.66753195e+33  1.50401000e+01  1.87370338e-01  7.87460000e+00  1.69664150e-01  1.12862862e-01  1.78181272e-01  2.39305369e-02  7.57303977e+06 
 2.50156302e+14  3.67909620e+33  1.50251000e+01  1.87803153e-01  7.87960000e+00  1.70103987e-01  1.13192062e-01  1.77721789e-01  2.40914463e-02  7.49900628e+06 
 2.50497934e+14  3.69066045e+33  1.50101000e+01  1.88234917e-01  7.88460000e+00  1.70543900e-01  1.13521689e-01  1.77254304e-01  2.42531838e-02  7.42598611e+06 
 2.50839566e+14  3.70222469e+33  1.49951000e+01  1.88665847e-01  7.88960000e+00  1.70983888e-01  1.13852020e-01  1.76781770e-01  2.44159101e-02  7.35396696e+06 
 2.51181199e+14  3.71378894e+33  1.49801000e+01  1.89096115e-01  7.89460000e+00  1.71423952e-01  1.14183271e-01  1.76306506e-01  2.45797550e-02  7.28293547e+06 
 2.51522831e+14  3.72535319e+33  1.49651000e+01  1.89525284e-01  7.89960000e+00  1.71864088e-01  1.14514894e-01  1.75822670e-01  2.47444077e-02  7.21286457e+06 
 2.51864463e+14  3.73691744e+33  1.49501000e+01  1.89953756e-01  7.90460000e+00  1.72304298e-01  1.14847400e-01  1.75335684e-01  2.49101665e-02  7.14374710e+06 
 2.52206095e+14  3.74848169e+33  1.49361000e+01  1.90381305e-01  7.90960000e+00  1.72744579e-01  1.15165080e-01  1.74842524e-01  2.50684774e-02  7.07556133e+06 
 2.52547728e+14  3.76004594e+33  1.49211000e+01  1.90807911e-01  7.91460000e+00  1.73184932e-01  1.15498697e-01  1.74342948e-01  2.52360545e-02  7.00829153e+06 
 2.52889360e+14  3.77161019e+33  1.49071000e+01  1.91233880e-01  7.91960000e+00  1.73625355e-01  1.15817738e-01  1.73841065e-01  2.53962799e-02  6.94192839e+06 
 2.53230992e+14  3.78317444e+33  1.48931000e+01  1.91658752e-01  7.92360000e+00  1.74024957e-01  1.16137046e-01  1.73690937e-01  2.55572114e-02  6.87644685e+06 
 2.53572624e+14  3.79473869e+33  1.48791000e+01  1.92083020e-01  7.92860000e+00  1.74465468e-01  1.16457243e-01  1.73178595e-01  2.57192194e-02  6.81184256e+06 
 2.53914256e+14  3.80630294e+33  1.48651000e+01  1.92506184e-01  7.93360000e+00  1.74906044e-01  1.16777701e-01  1.72657801e-01  2.58819358e-02  6.74809029e+06 
 2.54255889e+14  3.81784833e+33  1.48511000e+01  1.92928046e-01  7.93860000e+00  1.75346303e-01  1.17098878e-01  1.72133014e-01  2.60456654e-02  6.68528794e+06 
 2.54597521e+14  3.82935669e+33  1.48371000e+01  1.93347526e-01  7.94360000e+00  1.75785871e-01  1.17420089e-01  1.71596728e-01  2.62100345e-02  6.62350697e+06 
 2.54939153e+14  3.84086505e+33  1.48241000e+01  1.93766243e-01  7.94760000e+00  1.76184368e-01  1.17726113e-01  1.71415721e-01  2.63664860e-02  6.56253639e+06 
