# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03039112e+33  2.46821000e+01  1.06120193e-01  7.14260000e+00  9.40564772e-02  3.35696210e-02  2.47205519e-01  1.39315570e-03  9.00509737e+07 
 2.30357859e+14  2.03808113e+33  2.45801000e+01  1.06358148e-01  7.14560000e+00  9.43033842e-02  3.38520704e-02  2.46384926e-01  1.41979377e-03  8.88910528e+07 
 2.30715719e+14  2.04577114e+33  2.44801000e+01  1.06595829e-01  7.14960000e+00  9.45657618e-02  3.41326575e-02  2.45318482e-01  1.44655839e-03  8.77544653e+07 
 2.31073578e+14  2.05346115e+33  2.43811000e+01  1.06833236e-01  7.15260000e+00  9.48123647e-02  3.44140568e-02  2.44506952e-01  1.47373053e-03  8.66405134e+07 
 2.31431438e+14  2.06115116e+33  2.42831000e+01  1.07070368e-01  7.15660000e+00  9.50744623e-02  3.46962214e-02  2.43449647e-01  1.50130892e-03  8.55485420e+07 
 2.31789297e+14  2.06884117e+33  2.41871000e+01  1.07307219e-01  7.15960000e+00  9.53207494e-02  3.49762078e-02  2.42646911e-01  1.52897585e-03  8.44779375e+07 
 2.32147157e+14  2.07653118e+33  2.40921000e+01  1.07543788e-01  7.16360000e+00  9.55825641e-02  3.52567884e-02  2.41598241e-01  1.55703082e-03  8.34280755e+07 
 2.32505016e+14  2.08422119e+33  2.39991000e+01  1.07780073e-01  7.16760000e+00  9.58442360e-02  3.55349499e-02  2.40553896e-01  1.58514113e-03  8.23983912e+07 
 2.32862876e+14  2.09191120e+33  2.39071000e+01  1.08016070e-01  7.17060000e+00  9.60900500e-02  3.58135301e-02  2.39763610e-01  1.61361907e-03  8.13883094e+07 
 2.33220735e+14  2.09960121e+33  2.38161000e+01  1.08251777e-01  7.17460000e+00  9.63514266e-02  3.60924729e-02  2.38727398e-01  1.64246065e-03  8.03972912e+07 
 2.33578595e+14  2.10729122e+33  2.37261000e+01  1.08487192e-01  7.17760000e+00  9.65969085e-02  3.63717238e-02  2.37945000e-01  1.67166185e-03  7.94248204e+07 
 2.33936454e+14  2.11498123e+33  2.36371000e+01  1.08722313e-01  7.18060000e+00  9.68422129e-02  3.66512233e-02  2.37166361e-01  1.70121780e-03  7.84703965e+07 
 2.34294313e+14  2.12267124e+33  2.35501000e+01  1.08957137e-01  7.18460000e+00  9.71031255e-02  3.69277770e-02  2.36141772e-01  1.73075640e-03  7.75335539e+07 
 2.34652173e+14  2.13036125e+33  2.34641000e+01  1.09191662e-01  7.18760000e+00  9.73480893e-02  3.72043910e-02  2.35370520e-01  1.76062387e-03  7.66138147e+07 
 2.35010032e+14  2.13805126e+33  2.33791000e+01  1.09425885e-01  7.19160000e+00  9.76086877e-02  3.74810033e-02  2.34353318e-01  1.79081397e-03  7.57107325e+07 
 2.35367892e+14  2.14574127e+33  2.32951000e+01  1.09659806e-01  7.19460000e+00  9.78533059e-02  3.77575521e-02  2.33589123e-01  1.82132021e-03  7.48238790e+07 
 2.35725751e+14  2.15343128e+33  2.32121000e+01  1.09893421e-01  7.19860000e+00  9.81135821e-02  3.80339735e-02  2.32579054e-01  1.85213549e-03  7.39528367e+07 
 2.36083611e+14  2.16112129e+33  2.31301000e+01  1.10126728e-01  7.20160000e+00  9.83578499e-02  3.83102029e-02  2.31821610e-01  1.88325237e-03  7.30972058e+07 
 2.36441470e+14  2.16881130e+33  2.30501000e+01  1.10359726e-01  7.20460000e+00  9.86019286e-02  3.85828271e-02  2.31067462e-01  1.91424811e-03  7.22566134e+07 
 2.36799330e+14  2.17650131e+33  2.29701000e+01  1.10592412e-01  7.20860000e+00  9.88617092e-02  3.88584385e-02  2.30067428e-01  1.94593570e-03  7.14306574e+07 
 2.37157189e+14  2.18419132e+33  2.28911000e+01  1.10824786e-01  7.21160000e+00  9.91054284e-02  3.91336593e-02  2.29319656e-01  1.97790013e-03  7.06189972e+07 
 2.37515049e+14  2.19188133e+33  2.28141000e+01  1.11056843e-01  7.21460000e+00  9.93489609e-02  3.94049627e-02  2.28574822e-01  2.00969127e-03  6.98212822e+07 
 2.37872908e+14  2.19990297e+33  2.27341000e+01  1.11298598e-01  7.21860000e+00  9.96166799e-02  3.96899285e-02  2.27584642e-01  2.04344427e-03  6.90035663e+07 
 2.38230767e+14  2.20796890e+33  2.26551000e+01  1.11541406e-01  7.22160000e+00  9.98694563e-02  3.99745691e-02  2.26846393e-01  2.07749069e-03  6.81956702e+07 
 2.38588627e+14  2.21603482e+33  2.25761000e+01  1.11783932e-01  7.22560000e+00  1.00138029e-01  4.02623438e-02  2.25862857e-01  2.11229887e-03  6.74017904e+07 
 2.38946486e+14  2.22410074e+33  2.24991000e+01  1.12026172e-01  7.22860000e+00  1.00390498e-01  4.05460839e-02  2.25130946e-01  2.14693288e-03  6.66216052e+07 
 2.39304346e+14  2.23216667e+33  2.24231000e+01  1.12268125e-01  7.23160000e+00  1.00642799e-01  4.08292464e-02  2.24402102e-01  2.18184047e-03  6.58547797e+07 
 2.39662205e+14  2.24023259e+33  2.23471000e+01  1.12509787e-01  7.23560000e+00  1.00910941e-01  4.11154373e-02  2.23428032e-01  2.21750630e-03  6.51009890e+07 
 2.40020065e+14  2.24829852e+33  2.22731000e+01  1.12751157e-01  7.23860000e+00  1.01162925e-01  4.13972591e-02  2.22705130e-01  2.25293652e-03  6.43599410e+07 
 2.40377924e+14  2.25636444e+33  2.21991000e+01  1.12992233e-01  7.24160000e+00  1.01414736e-01  4.16820347e-02  2.21985153e-01  2.28912084e-03  6.36313274e+07 
 2.40735784e+14  2.26443037e+33  2.21271000e+01  1.13233012e-01  7.24560000e+00  1.01682430e-01  4.19622134e-02  2.21020026e-01  2.32502565e-03  6.29148732e+07 
 2.41093643e+14  2.27249629e+33  2.20551000e+01  1.13473492e-01  7.24860000e+00  1.01933914e-01  4.22452658e-02  2.20305615e-01  2.36167833e-03  6.22102849e+07 
 2.41451502e+14  2.28056221e+33  2.19841000e+01  1.13713672e-01  7.25160000e+00  1.02185218e-01  4.25273603e-02  2.19594014e-01  2.39855049e-03  6.15173016e+07 
 2.41809362e+14  2.28862814e+33  2.19141000e+01  1.13953548e-01  7.25560000e+00  1.02452448e-01  4.28084141e-02  2.18637344e-01  2.43562762e-03  6.08356574e+07 
 2.42167221e+14  2.29669406e+33  2.18451000e+01  1.14193121e-01  7.25860000e+00  1.02703415e-01  4.30883503e-02  2.17931031e-01  2.47289585e-03  6.01651048e+07 
 2.42525081e+14  2.30475999e+33  2.17771000e+01  1.14432387e-01  7.26160000e+00  1.02954203e-01  4.33670859e-02  2.17227239e-01  2.51033969e-03  5.95053915e+07 
 2.42882940e+14  2.31282591e+33  2.17101000e+01  1.14671342e-01  7.26460000e+00  1.03204812e-01  4.36445379e-02  2.16525852e-01  2.54794344e-03  5.88562786e+07 
 2.43240800e+14  2.32089184e+33  2.16431000e+01  1.14909990e-01  7.26860000e+00  1.03471389e-01  4.39246864e-02  2.15579893e-01  2.58628884e-03  5.82175337e+07 
 2.43598659e+14  2.32895776e+33  2.15771000e+01  1.15148325e-01  7.27160000e+00  1.03721645e-01  4.42034624e-02  2.14883519e-01  2.62478295e-03  5.75889329e+07 
 2.43956519e+14  2.33702369e+33  2.15121000e+01  1.15386343e-01  7.27460000e+00  1.03971719e-01  4.44807806e-02  2.14189393e-01  2.66340858e-03  5.69702547e+07 
 2.44314378e+14  2.34508961e+33  2.14481000e+01  1.15624049e-01  7.27760000e+00  1.04221601e-01  4.47565599e-02  2.13497696e-01  2.70214909e-03  5.63612935e+07 
