# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05257855e+33  1.87251000e+01  1.98823740e-01  5.61260000e+00  6.80073359e-02  9.15468019e-02  8.69169596e-01  1.45751769e-02  1.02556159e+07 
 2.32434731e+14  3.12977869e+33  1.85391000e+01  2.01413935e-01  5.68160000e+00  7.09292742e-02  9.34348190e-02  8.62149513e-01  1.52755378e-02  9.58430345e+06 
 2.34869463e+14  3.20823753e+33  1.83601000e+01  2.04025057e-01  5.74960000e+00  7.38999932e-02  9.53138977e-02  8.54995839e-01  1.59896964e-02  8.96120215e+06 
 2.37304194e+14  3.28669638e+33  1.81911000e+01  2.06613843e-01  5.81560000e+00  7.68708789e-02  9.71469969e-02  8.47827920e-01  1.67025106e-02  8.39165971e+06 
 2.39738926e+14  3.36633996e+33  1.80281000e+01  2.09218041e-01  5.87960000e+00  7.98502430e-02  9.89716135e-02  8.40667645e-01  1.74280965e-02  7.86271389e+06 
 2.42173657e+14  3.45045132e+33  1.78651000e+01  2.11946587e-01  5.94360000e+00  8.29399916e-02  1.00854914e-01  8.33303870e-01  1.81934278e-02  7.35153502e+06 
 2.44608388e+14  3.53456269e+33  1.77111000e+01  2.14654008e-01  6.00660000e+00  8.60556441e-02  1.02691246e-01  8.25849718e-01  1.89554038e-02  6.88389255e+06 
 2.47043120e+14  3.61867406e+33  1.75651000e+01  2.17339212e-01  6.06660000e+00  8.91238801e-02  1.04485695e-01  8.18568180e-01  1.97150217e-02  6.45547692e+06 
 2.49477851e+14  3.70679357e+33  1.74191000e+01  2.20129175e-01  6.12760000e+00  9.23290137e-02  1.06334086e-01  8.10979576e-01  2.05133712e-02  6.04429910e+06 
 2.51912582e+14  3.79700816e+33  1.72781000e+01  2.22965360e-01  6.18760000e+00  9.55795011e-02  1.08174242e-01  8.03337488e-01  2.13230235e-02  5.65861433e+06 
 2.54347314e+14  3.88722275e+33  1.71431000e+01  2.25780438e-01  6.24660000e+00  9.88476055e-02  1.09987980e-01  7.95645513e-01  2.21365820e-02  5.30510740e+06 
 2.56782045e+14  3.97808647e+33  1.70151000e+01  2.28593353e-01  6.30260000e+00  1.02062464e-01  1.11758438e-01  7.88196150e-01  2.29439689e-02  4.97841917e+06 
 2.59216777e+14  4.07485817e+33  1.68841000e+01  2.31567959e-01  6.36060000e+00  1.05476996e-01  1.13621804e-01  7.80321030e-01  2.38095067e-02  4.65925002e+06 
 2.61651508e+14  4.17162988e+33  1.67611000e+01  2.34522553e-01  6.41760000e+00  1.08905388e-01  1.15423979e-01  7.72421593e-01  2.46596774e-02  4.36661892e+06 
 2.64086239e+14  4.26840159e+33  1.66431000e+01  2.37455904e-01  6.47160000e+00  1.12264505e-01  1.17200617e-01  7.64807499e-01  2.55120618e-02  4.09798337e+06 
 2.66520971e+14  4.36893716e+33  1.65261000e+01  2.40480802e-01  6.52660000e+00  1.15758255e-01  1.19010958e-01  7.56910584e-01  2.63945050e-02  3.84177324e+06 
 2.68955702e+14  4.47272816e+33  1.64121000e+01  2.43584194e-01  6.58160000e+00  1.19342981e-01  1.20825849e-01  7.48879102e-01  2.72917417e-02  3.59894233e+06 
 2.71390433e+14  4.57651916e+33  1.63031000e+01  2.46667289e-01  6.63460000e+00  1.22892482e-01  1.22608737e-01  7.41018134e-01  2.81865170e-02  3.37600398e+06 
 2.73825165e+14  4.68031016e+33  1.61991000e+01  2.49728843e-01  6.68560000e+00  1.26401634e-01  1.24355519e-01  7.33345254e-01  2.90755267e-02  3.17107762e+06 
 2.76259896e+14  4.82686911e+33  1.60601000e+01  2.54042636e-01  6.75560000e+00  1.31350575e-01  1.26766306e-01  7.22642555e-01  3.03213215e-02  2.90753319e+06 
 2.78694628e+14  4.96764433e+33  1.59331000e+01  2.58195062e-01  6.82160000e+00  1.36139832e-01  1.29051350e-01  7.12378980e-01  3.15232741e-02  2.67893050e+06 
 2.81129359e+14  5.10964007e+33  1.58121000e+01  2.62383982e-01  6.88560000e+00  1.40936504e-01  1.31309373e-01  7.02293340e-01  3.27297451e-02  2.47042782e+06 
 2.83564090e+14  5.25384790e+33  1.56961000e+01  2.66637381e-01  6.94860000e+00  1.45794104e-01  1.33554480e-01  6.92242255e-01  3.39471180e-02  2.27889808e+06 
 2.85998822e+14  5.40177693e+33  1.55841000e+01  2.70998203e-01  7.01160000e+00  1.50777409e-01  1.35803673e-01  6.82073234e-01  3.51834701e-02  2.10127856e+06 
 2.88433553e+14  5.55219249e+33  1.54761000e+01  2.75428257e-01  7.07360000e+00  1.55821199e-01  1.38051753e-01  6.71967323e-01  3.64368212e-02  1.93809038e+06 
 2.90868284e+14  5.70488165e+33  1.53721000e+01  2.79919918e-01  7.13460000e+00  1.60919580e-01  1.40295228e-01  6.61937962e-01  3.77047370e-02  1.78838610e+06 
 2.93303016e+14  5.86085127e+33  1.52721000e+01  2.84501290e-01  7.19460000e+00  1.66084060e-01  1.42533406e-01  6.52007808e-01  3.89846892e-02  1.65019419e+06 
 2.95737747e+14  6.01992007e+33  1.51751000e+01  2.89165027e-01  7.25460000e+00  1.71359465e-01  1.44781696e-01  6.41997956e-01  4.02870567e-02  1.52287024e+06 
 2.98172479e+14  6.18132271e+33  1.50831000e+01  2.93887200e-01  7.31360000e+00  1.76683487e-01  1.46996842e-01  6.32100750e-01  4.15824021e-02  1.40613705e+06 
 3.00607210e+14  6.34555468e+33  1.49941000e+01  2.98680885e-01  7.37160000e+00  1.82060567e-01  1.49215064e-01  6.22333023e-01  4.28944395e-02  1.29877596e+06 
 3.03041941e+14  6.51350729e+33  1.49081000e+01  3.03570053e-01  7.42960000e+00  1.87553595e-01  1.51436418e-01  6.12515966e-01  4.42214258e-02  1.19954894e+06 
 3.05476673e+14  6.68385266e+33  1.48261000e+01  3.08514358e-01  7.48660000e+00  1.93089370e-01  1.53633663e-01  6.02842075e-01  4.55450889e-02  1.10858157e+06 
 3.07911404e+14  6.85659219e+33  1.47481000e+01  3.13512526e-01  7.54360000e+00  1.98719439e-01  1.55802671e-01  5.93117229e-01  4.68611772e-02  1.02515009e+06 
 3.10346135e+14  7.03363208e+33  1.46721000e+01  3.18617789e-01  7.59960000e+00  2.04416665e-01  1.57988399e-01  5.83571635e-01  4.81992942e-02  9.47807957e+05 
 3.12780867e+14  7.21314633e+33  1.45991000e+01  3.23775547e-01  7.65460000e+00  2.10151125e-01  1.60161395e-01  5.74194826e-01  4.95400510e-02  8.76869613e+05 
