# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91894918e+33  3.91191000e+01  9.64801362e-02  4.95860000e+00  4.66631262e-02  1.40197029e-02  7.87924888e-01  2.82916221e-04  2.94429257e+08 
 2.30768181e+14  1.94241635e+33  3.80721000e+01  9.71554594e-02  4.98360000e+00  4.74868186e-02  1.47180198e-02  7.82331129e-01  3.01991440e-04  2.65009307e+08 
 2.31536361e+14  1.96588352e+33  3.70921000e+01  9.78352111e-02  5.00860000e+00  4.83177257e-02  1.54264581e-02  7.76749151e-01  3.22780079e-04  2.40107806e+08 
 2.32304542e+14  1.98935069e+33  3.61741000e+01  9.85191427e-02  5.03360000e+00  4.91557502e-02  1.61435421e-02  7.71175995e-01  3.45300213e-04  2.18852131e+08 
 2.33072723e+14  2.01281785e+33  3.53121000e+01  9.92069468e-02  5.05760000e+00  4.99786824e-02  1.68691601e-02  7.65793085e-01  3.69637438e-04  2.00563380e+08 
 2.33840904e+14  2.03628502e+33  3.45011000e+01  9.98982387e-02  5.08160000e+00  5.08082933e-02  1.76029459e-02  7.60417637e-01  3.95863166e-04  1.84709412e+08 
 2.34609084e+14  2.05975219e+33  3.37371000e+01  1.00592833e-01  5.10560000e+00  5.16444833e-02  1.83441318e-02  7.55047801e-01  4.24022434e-04  1.70868008e+08 
 2.35377265e+14  2.08321936e+33  3.30161000e+01  1.01290472e-01  5.12960000e+00  5.24872154e-02  1.90924057e-02  7.49681037e-01  4.54183097e-04  1.58703034e+08 
 2.36145446e+14  2.10668653e+33  3.23351000e+01  1.01990806e-01  5.15260000e+00  5.33135288e-02  1.98467565e-02  7.44510133e-01  4.86368909e-04  1.47944939e+08 
 2.36913627e+14  2.13298587e+33  3.16151000e+01  1.02779272e-01  5.17860000e+00  5.42521840e-02  2.06994358e-02  7.38675183e-01  5.24937116e-04  1.37284271e+08 
 2.37681807e+14  2.15953260e+33  3.09311000e+01  1.03579371e-01  5.20360000e+00  5.51787505e-02  2.15669701e-02  7.33037559e-01  5.66580853e-04  1.27773487e+08 
 2.38449988e+14  2.18607934e+33  3.02851000e+01  1.04383369e-01  5.22860000e+00  5.61130162e-02  2.24428744e-02  7.27405126e-01  6.11161998e-04  1.19319999e+08 
 2.39218169e+14  2.21262608e+33  2.96761000e+01  1.05191015e-01  5.25360000e+00  5.70548845e-02  2.33235365e-02  7.21776372e-01  6.58547509e-04  1.11762575e+08 
 2.39986350e+14  2.23917281e+33  2.90991000e+01  1.06001964e-01  5.27860000e+00  5.80043500e-02  2.42117507e-02  7.16148503e-01  7.09035019e-04  1.04969780e+08 
 2.40754530e+14  2.26571955e+33  2.85531000e+01  1.06815997e-01  5.30260000e+00  5.89369546e-02  2.51046409e-02  7.10733886e-01  7.62521958e-04  9.88338203e+07 
 2.41522711e+14  2.29226628e+33  2.80361000e+01  1.07632855e-01  5.32660000e+00  5.98765753e-02  2.60010745e-02  7.05322570e-01  8.19011088e-04  9.32656801e+07 
 2.42290892e+14  2.31881302e+33  2.75451000e+01  1.08452303e-01  5.35060000e+00  6.08231637e-02  2.69022049e-02  6.99912964e-01  8.78677554e-04  8.81913076e+07 
 2.43059073e+14  2.34535976e+33  2.70781000e+01  1.09274150e-01  5.37460000e+00  6.17766422e-02  2.78079285e-02  6.94504094e-01  9.41603045e-04  8.35487569e+07 
 2.43827253e+14  2.37190649e+33  2.66341000e+01  1.10098057e-01  5.39760000e+00  6.27118247e-02  2.87163681e-02  6.89316443e-01  1.00771293e-03  7.92861009e+07 
 2.44595434e+14  2.39845323e+33  2.62121000e+01  1.10923937e-01  5.42060000e+00  6.36533813e-02  2.96258127e-02  6.84131567e-01  1.07692306e-03  7.53591114e+07 
 2.45363615e+14  2.42767431e+33  2.57701000e+01  1.11835445e-01  5.44560000e+00  6.46891935e-02  3.06301506e-02  6.78497750e-01  1.15694772e-03  7.13781485e+07 
 2.46131796e+14  2.45768677e+33  2.53391000e+01  1.12774972e-01  5.47060000e+00  6.57438741e-02  3.16644697e-02  6.72869429e-01  1.24333706e-03  6.76160097e+07 
 2.46899976e+14  2.48769922e+33  2.49291000e+01  1.13717581e-01  5.49560000e+00  6.68066806e-02  3.27027346e-02  6.67244237e-01  1.33418670e-03  6.41475267e+07 
 2.47668157e+14  2.51771168e+33  2.45391000e+01  1.14663094e-01  5.51960000e+00  6.78510554e-02  3.37433275e-02  6.61857924e-01  1.42943030e-03  6.09405316e+07 
 2.48436338e+14  2.54772413e+33  2.41681000e+01  1.15611173e-01  5.54460000e+00  6.89295809e-02  3.47847084e-02  6.56238837e-01  1.52898379e-03  5.79675274e+07 
 2.49204518e+14  2.57773659e+33  2.38141000e+01  1.16561658e-01  5.56860000e+00  6.99890799e-02  3.58286106e-02  6.50860653e-01  1.63310921e-03  5.52046799e+07 
 2.49972699e+14  2.60774904e+33  2.34761000e+01  1.17514247e-01  5.59260000e+00  7.10559653e-02  3.68743039e-02  6.45485258e-01  1.74180508e-03  5.26314184e+07 
 2.50740880e+14  2.63776150e+33  2.31541000e+01  1.18468724e-01  5.61560000e+00  7.21028537e-02  3.79180784e-02  6.40355980e-01  1.85469261e-03  5.02297817e+07 
 2.51509061e+14  2.66777396e+33  2.28471000e+01  1.19424975e-01  5.63860000e+00  7.31564739e-02  3.89594329e-02  6.35232850e-01  1.97173432e-03  4.79839933e+07 
 2.52277241e+14  2.69778641e+33  2.25531000e+01  1.20382678e-01  5.66160000e+00  7.42168961e-02  4.00016089e-02  6.30112661e-01  2.09337136e-03  4.58802608e+07 
 2.53045422e+14  2.72779887e+33  2.22711000e+01  1.21341721e-01  5.68460000e+00  7.52839986e-02  4.10451535e-02  6.24995560e-01  2.21973499e-03  4.39063267e+07 
 2.53813603e+14  2.76014521e+33  2.19811000e+01  1.22376838e-01  5.70860000e+00  7.64194532e-02  4.21660556e-02  6.19680567e-01  2.36054174e-03  4.19112907e+07 
 2.54581784e+14  2.79399726e+33  2.16911000e+01  1.23462820e-01  5.73360000e+00  7.76127804e-02  4.33385470e-02  6.14154382e-01  2.51354146e-03  3.99559403e+07 
 2.55349964e+14  2.82784930e+33  2.14141000e+01  1.24551309e-01  5.75860000e+00  7.88146058e-02  4.45098024e-02  6.08633052e-01  2.67226282e-03  3.81245919e+07 
 2.56118145e+14  2.86170135e+33  2.11491000e+01  1.25642125e-01  5.78260000e+00  7.99957843e-02  4.56803203e-02  6.03375129e-01  2.83682330e-03  3.64069046e+07 
 2.56886326e+14  2.89555340e+33  2.08961000e+01  1.26734870e-01  5.80760000e+00  8.12141140e-02  4.68464086e-02  5.97861985e-01  3.00667620e-03  3.47936997e+07 
 2.57654507e+14  2.92940544e+33  2.06531000e+01  1.27829460e-01  5.83060000e+00  8.23817087e-02  4.80136510e-02  5.92875567e-01  3.18273195e-03  3.32766744e+07 
 2.58422687e+14  2.96325749e+33  2.04211000e+01  1.28925672e-01  5.85460000e+00  8.35861692e-02  4.91742380e-02  5.87634127e-01  3.36372685e-03  3.18484089e+07 
 2.59190868e+14  2.99710954e+33  2.01981000e+01  1.30023191e-01  5.87760000e+00  8.47683814e-02  5.03344087e-02  5.82660283e-01  3.55070555e-03  3.05022257e+07 
 2.59959049e+14  3.03096158e+33  1.99851000e+01  1.31121916e-01  5.90060000e+00  8.59576455e-02  5.14862630e-02  5.77692671e-01  3.74227558e-03  2.92320544e+07 
 2.60727230e+14  3.06481363e+33  1.97801000e+01  1.32221600e-01  5.92360000e+00  8.71539670e-02  5.26369509e-02  5.72729175e-01  3.93968722e-03  2.80324135e+07 
 2.61495410e+14  3.09866568e+33  1.95831000e+01  1.33322061e-01  5.94660000e+00  8.83572890e-02  5.37839010e-02  5.67768767e-01  4.14247190e-03  2.68983141e+07 
 2.62263591e+14  3.13432014e+33  1.93841000e+01  1.34481992e-01  5.96960000e+00  8.95943621e-02  5.49858955e-02  5.62880643e-01  4.36144956e-03  2.57695464e+07 
 2.63031772e+14  3.17239559e+33  1.91801000e+01  1.35722613e-01  5.99460000e+00  9.09374802e-02  5.62657085e-02  5.57548182e-01  4.60194561e-03  2.46321961e+07 
 2.63799952e+14  3.21047105e+33  1.89851000e+01  1.36965217e-01  6.01960000e+00  9.22894826e-02  5.75371169e-02  5.52221249e-01  4.84834716e-03  2.35599893e+07 
 2.64568133e+14  3.24854650e+33  1.87971000e+01  1.38209608e-01  6.04360000e+00  9.36185577e-02  5.88090835e-02  5.47176067e-01  5.10249634e-03  2.25483188e+07 
 2.65336314e+14  3.28662195e+33  1.86171000e+01  1.39455485e-01  6.06760000e+00  9.49558312e-02  6.00725522e-02  5.42137042e-01  5.36243541e-03  2.15929816e+07 
 2.66104495e+14  3.32469741e+33  1.84451000e+01  1.40702721e-01  6.09060000e+00  9.62689560e-02  6.13243279e-02  5.37383907e-01  5.62732259e-03  2.06901092e+07 
 2.66872675e+14  3.36277286e+33  1.82791000e+01  1.41950993e-01  6.11460000e+00  9.76220385e-02  6.25746434e-02  5.32356889e-01  5.89939690e-03  1.98361719e+07 
 2.67640856e+14  3.40084832e+33  1.81191000e+01  1.43200174e-01  6.13760000e+00  9.89503633e-02  6.38212552e-02  5.27615648e-01  6.17813416e-03  1.90279100e+07 
 2.68409037e+14  3.43892377e+33  1.79661000e+01  1.44450024e-01  6.16060000e+00  1.00286070e-01  6.50544928e-02  5.22879228e-01  6.46110726e-03  1.82623348e+07 
 2.69177218e+14  3.47699923e+33  1.78181000e+01  1.45700359e-01  6.18360000e+00  1.01629088e-01  6.62861685e-02  5.18146683e-01  6.75111232e-03  1.75366873e+07 
