# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.02376534e+33  2.34761100e+02  9.38083324e-02  1.84760000e+00  2.84515780e-03  2.94052426e-03  9.99747491e-01  4.14739087e-04  3.86604538e+12 
 2.30780110e+14  1.03318635e+33  2.32510100e+02  9.37142148e-02  1.87960000e+00  3.00125193e-03  2.93228456e-03  9.99717954e-01  4.10018444e-04  3.66061061e+12 
 2.31560220e+14  1.04290818e+33  2.30160100e+02  9.36176435e-02  1.91160000e+00  3.16330829e-03  2.92410394e-03  9.99685069e-01  4.05336542e-04  3.45736953e+12 
 2.32340330e+14  1.05263713e+33  2.27781100e+02  9.35216377e-02  1.94360000e+00  3.33081408e-03  2.91630647e-03  9.99648791e-01  4.00539919e-04  3.26018390e+12 
 2.33120441e+14  1.06259573e+33  2.25321100e+02  9.34241095e-02  1.97460000e+00  3.49953533e-03  2.90872082e-03  9.99609431e-01  3.95459213e-04  3.06467593e+12 
 2.33900551e+14  1.07261421e+33  2.22822100e+02  9.33268299e-02  2.00460000e+00  3.66873850e-03  2.90154160e-03  9.99567052e-01  3.90684235e-04  2.87841236e+12 
 2.34680661e+14  1.08320411e+33  2.20156100e+02  9.32249945e-02  2.03660000e+00  3.85458056e-03  2.89449212e-03  9.99517462e-01  3.85390528e-04  2.68819768e+12 
 2.35460771e+14  1.09416049e+33  2.17372100e+02  9.31207484e-02  2.06860000e+00  4.04715292e-03  2.88780913e-03  9.99462116e-01  3.80015565e-04  2.50124643e+12 
 2.36240881e+14  1.10511687e+33  2.14564100e+02  9.30177574e-02  2.09960000e+00  4.24023692e-03  2.88181743e-03  9.99402370e-01  3.74664268e-04  2.32362814e+12 
 2.37020991e+14  1.11607325e+33  2.11738100e+02  9.29161423e-02  2.13060000e+00  4.43900479e-03  2.87650461e-03  9.99336649e-01  3.69274713e-04  2.15504903e+12 
 2.37801101e+14  1.12702963e+33  2.08896100e+02  9.28160155e-02  2.16060000e+00  4.63775993e-03  2.87196511e-03  9.99265987e-01  3.63719657e-04  1.99467530e+12 
 2.38581211e+14  1.13798601e+33  2.06042100e+02  9.27174815e-02  2.18960000e+00  4.83608050e-03  2.86824164e-03  9.99190244e-01  3.58369650e-04  1.84446878e+12 
 2.39361322e+14  1.14894239e+33  2.03180100e+02  9.26206384e-02  2.21860000e+00  5.03961123e-03  2.86537509e-03  9.99107473e-01  3.53190878e-04  1.70390296e+12 
 2.40141432e+14  1.15989876e+33  2.00315100e+02  9.25255787e-02  2.24660000e+00  5.24217757e-03  2.86337240e-03  9.99019106e-01  3.47859650e-04  1.57120129e+12 
 2.40921542e+14  1.17085514e+33  1.97449100e+02  9.24323859e-02  2.27460000e+00  5.44973374e-03  2.86232393e-03  9.98922908e-01  3.42708239e-04  1.44759776e+12 
