# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78188613e+33  3.52341000e+01  1.18225528e-01  8.63260000e+00  1.01465847e-01  2.36312829e-02  3.42455218e-01  7.15950094e-04  1.59849295e+08 
 2.30598366e+14  1.79348931e+33  3.50191000e+01  1.18411844e-01  8.63160000e+00  1.01721925e-01  2.38582390e-02  3.40666545e-01  7.28868238e-04  1.56590922e+08 
 2.31196732e+14  1.80509249e+33  3.48071000e+01  1.18598985e-01  8.63060000e+00  1.01978069e-01  2.40857705e-02  3.38893718e-01  7.42001263e-04  1.53428969e+08 
 2.31795098e+14  1.81751428e+33  3.45831000e+01  1.18800263e-01  8.62860000e+00  1.02241510e-01  2.43304017e-02  3.37173150e-01  7.56332620e-04  1.50146015e+08 
 2.32393464e+14  1.83068877e+33  3.43501000e+01  1.19014994e-01  8.62760000e+00  1.02534440e-01  2.45891239e-02  3.35172754e-01  7.71689329e-04  1.46771762e+08 
 2.32991830e+14  1.84386325e+33  3.41191000e+01  1.19231031e-01  8.62660000e+00  1.02827795e-01  2.48508411e-02  3.33190095e-01  7.87503028e-04  1.43503319e+08 
 2.33590196e+14  1.85703774e+33  3.38921000e+01  1.19448356e-01  8.62560000e+00  1.03121545e-01  2.51125980e-02  3.31225384e-01  8.03547177e-04  1.40336702e+08 
 2.34188562e+14  1.87021223e+33  3.36681000e+01  1.19666949e-01  8.62460000e+00  1.03415659e-01  2.53757547e-02  3.29278798e-01  8.19933375e-04  1.37267871e+08 
 2.34786928e+14  1.88338672e+33  3.34471000e+01  1.19886778e-01  8.62360000e+00  1.03710120e-01  2.56402294e-02  3.27350166e-01  8.36660146e-04  1.34292996e+08 
 2.35385294e+14  1.89656121e+33  3.32291000e+01  1.20107827e-01  8.62260000e+00  1.04004891e-01  2.59059446e-02  3.25439831e-01  8.53726423e-04  1.31408499e+08 
 2.35983660e+14  1.90973570e+33  3.30151000e+01  1.20330061e-01  8.62160000e+00  1.04299956e-01  2.61712232e-02  3.23547519e-01  8.70997979e-04  1.28610945e+08 
 2.36582026e+14  1.92291018e+33  3.28041000e+01  1.20553459e-01  8.62060000e+00  1.04595285e-01  2.64375097e-02  3.21673435e-01  8.88596589e-04  1.25896969e+08 
 2.37180392e+14  1.93608467e+33  3.25951000e+01  1.20777993e-01  8.61960000e+00  1.04890854e-01  2.67063453e-02  3.19817508e-01  9.06657072e-04  1.23263356e+08 
 2.37778758e+14  1.94925916e+33  3.23901000e+01  1.21003637e-01  8.61860000e+00  1.05186637e-01  2.69743808e-02  3.17979823e-01  9.24901514e-04  1.20707205e+08 
 2.38377124e+14  1.96243365e+33  3.21871000e+01  1.21230358e-01  8.61760000e+00  1.05482619e-01  2.72448121e-02  3.16160095e-01  9.43605419e-04  1.18225487e+08 
 2.38975490e+14  1.97560814e+33  3.19881000e+01  1.21458137e-01  8.61660000e+00  1.05778767e-01  2.75141765e-02  3.14358589e-01  9.62475042e-04  1.15815586e+08 
 2.39573856e+14  1.98878263e+33  3.17911000e+01  1.21686941e-01  8.61560000e+00  1.06075064e-01  2.77857721e-02  3.12575098e-01  9.81799647e-04  1.13474728e+08 
 2.40172222e+14  2.00231871e+33  3.15921000e+01  1.21923074e-01  8.61460000e+00  1.06379954e-01  2.80647564e-02  3.10756585e-01  1.00192385e-03  1.11138891e+08 
 2.40770588e+14  2.01725319e+33  3.13761000e+01  1.22185031e-01  8.61360000e+00  1.06717981e-01  2.83730492e-02  3.08752424e-01  1.02449196e-03  1.08637988e+08 
 2.41368954e+14  2.03218768e+33  3.11631000e+01  1.22448564e-01  8.61260000e+00  1.07056562e-01  2.86830199e-02  3.06768720e-01  1.04755122e-03  1.06213183e+08 
 2.41967320e+14  2.04712217e+33  3.09531000e+01  1.22713650e-01  8.61160000e+00  1.07395655e-01  2.89945742e-02  3.04805804e-01  1.07110073e-03  1.03861618e+08 
 2.42565686e+14  2.06205665e+33  3.07461000e+01  1.22980250e-01  8.61060000e+00  1.07735235e-01  2.93076030e-02  3.02863467e-01  1.09513765e-03  1.01580516e+08 
 2.43164052e+14  2.07699114e+33  3.05431000e+01  1.23248333e-01  8.60960000e+00  1.08075267e-01  2.96200574e-02  3.00941851e-01  1.11947599e-03  9.93672937e+07 
 2.43762418e+14  2.09192563e+33  3.03421000e+01  1.23517868e-01  8.60860000e+00  1.08415718e-01  2.99356665e-02  2.99041003e-01  1.14447195e-03  9.72193649e+07 
 2.44360784e+14  2.10686012e+33  3.01451000e+01  1.23788817e-01  8.60860000e+00  1.08768212e-01  3.02503920e-02  2.96987175e-01  1.16974852e-03  9.51343760e+07 
 2.44959150e+14  2.12179460e+33  2.99511000e+01  1.24061146e-01  8.60760000e+00  1.09109414e-01  3.05660447e-02  2.95127617e-01  1.19548181e-03  9.31099936e+07 
 2.45557516e+14  2.13672909e+33  2.97591000e+01  1.24334822e-01  8.60660000e+00  1.09450945e-01  3.08845655e-02  2.93288726e-01  1.22186881e-03  9.11439917e+07 
 2.46155882e+14  2.15166358e+33  2.95711000e+01  1.24609809e-01  8.60560000e+00  1.09792777e-01  3.12016964e-02  2.91470430e-01  1.24849619e-03  8.92343067e+07 
 2.46754248e+14  2.16659806e+33  2.93851000e+01  1.24886072e-01  8.60560000e+00  1.10146525e-01  3.15214773e-02  2.89499020e-01  1.27576950e-03  8.73788698e+07 
 2.47352614e+14  2.18153255e+33  2.92031000e+01  1.25163575e-01  8.60460000e+00  1.10488878e-01  3.18394986e-02  2.87721600e-01  1.30324948e-03  8.55757896e+07 
 2.47950980e+14  2.19646704e+33  2.90231000e+01  1.25442285e-01  8.60360000e+00  1.10831449e-01  3.21599304e-02  2.85964523e-01  1.33136299e-03  8.38231683e+07 
 2.48549346e+14  2.21140153e+33  2.88451000e+01  1.25722166e-01  8.60360000e+00  1.11185853e-01  3.24827167e-02  2.84054085e-01  1.36011471e-03  8.21192330e+07 
 2.49147712e+14  2.22804898e+33  2.86511000e+01  1.26035643e-01  8.60260000e+00  1.11569651e-01  3.28404716e-02  2.82120905e-01  1.39241549e-03  8.02743549e+07 
 2.49746078e+14  2.24493733e+33  2.84571000e+01  1.26355456e-01  8.60260000e+00  1.11971462e-01  3.32053479e-02  2.80006855e-01  1.42589043e-03  7.84580910e+07 
 2.50344444e+14  2.26182567e+33  2.82661000e+01  1.26677047e-01  8.60160000e+00  1.12362262e-01  3.35716499e-02  2.78089717e-01  1.46003022e-03  7.66955253e+07 
 2.50942810e+14  2.27871401e+33  2.80781000e+01  1.27000375e-01  8.60060000e+00  1.12753645e-01  3.39392251e-02  2.76195978e-01  1.49482685e-03  7.49847300e+07 
