# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83294593e+33  3.08821000e+01  1.21413018e-01  8.70760000e+00  1.06780339e-01  2.98855843e-02  2.86767244e-01  1.12672573e-03  1.13918551e+08 
 2.30501258e+14  1.84257409e+33  3.07521000e+01  1.21582664e-01  8.70760000e+00  1.07001660e-01  3.00886920e-02  2.85503762e-01  1.14298409e-03  1.12363221e+08 
 2.31002516e+14  1.85220225e+33  3.06231000e+01  1.21752646e-01  8.70660000e+00  1.07210792e-01  3.02926992e-02  2.84430632e-01  1.15948515e-03  1.10837644e+08 
 2.31503775e+14  1.86183041e+33  3.04961000e+01  1.21922952e-01  8.70560000e+00  1.07419904e-01  3.04955852e-02  2.83365394e-01  1.17603676e-03  1.09341102e+08 
 2.32005033e+14  1.87145857e+33  3.03701000e+01  1.22093576e-01  8.70560000e+00  1.07641150e-01  3.06992901e-02  2.82125849e-01  1.19282542e-03  1.07872889e+08 
 2.32506291e+14  1.88108673e+33  3.02461000e+01  1.22264509e-01  8.70460000e+00  1.07850183e-01  3.09017508e-02  2.81076698e-01  1.20965186e-03  1.06432350e+08 
 2.33007549e+14  1.89071489e+33  3.01221000e+01  1.22435742e-01  8.70460000e+00  1.08071329e-01  3.11070103e-02  2.79853196e-01  1.22691178e-03  1.05018753e+08 
 2.33508807e+14  1.90034306e+33  3.00001000e+01  1.22607264e-01  8.70360000e+00  1.08280255e-01  3.13109366e-02  2.78819902e-01  1.24420223e-03  1.03631520e+08 
 2.34010066e+14  1.91084248e+33  2.98691000e+01  1.22794681e-01  8.70360000e+00  1.08521336e-01  3.15321863e-02  2.77503017e-01  1.26312740e-03  1.02147666e+08 
 2.34511324e+14  1.92170972e+33  2.97341000e+01  1.22989214e-01  8.70260000e+00  1.08758862e-01  3.17633396e-02  2.76331010e-01  1.28313008e-03  1.00641689e+08 
 2.35012582e+14  1.93257696e+33  2.96011000e+01  1.23184309e-01  8.70160000e+00  1.08996548e-01  3.19936723e-02  2.75167805e-01  1.30325454e-03  9.91653428e+07 
 2.35513840e+14  1.94344420e+33  2.94691000e+01  1.23379957e-01  8.70160000e+00  1.09246537e-01  3.22252841e-02  2.73831184e-01  1.32371465e-03  9.77178819e+07 
 2.36015098e+14  1.95431145e+33  2.93381000e+01  1.23576150e-01  8.70060000e+00  1.09484504e-01  3.24581624e-02  2.72685823e-01  1.34451329e-03  9.62986281e+07 
 2.36516357e+14  1.96517869e+33  2.92091000e+01  1.23772878e-01  8.69960000e+00  1.09722589e-01  3.26900543e-02  2.71549505e-01  1.36541972e-03  9.49069406e+07 
 2.37017615e+14  1.97604593e+33  2.90811000e+01  1.23970129e-01  8.69960000e+00  1.09972936e-01  3.29231284e-02  2.70239903e-01  1.38665999e-03  9.35421272e+07 
 2.37518873e+14  1.98691317e+33  2.89551000e+01  1.24167891e-01  8.69860000e+00  1.10211229e-01  3.31550763e-02  2.69121498e-01  1.40799333e-03  9.22035819e+07 
 2.38020131e+14  1.99778041e+33  2.88301000e+01  1.24366154e-01  8.69860000e+00  1.10461754e-01  3.33881178e-02  2.67829943e-01  1.42965479e-03  9.08906644e+07 
 2.38521389e+14  2.00864765e+33  2.87071000e+01  1.24564907e-01  8.69760000e+00  1.10700204e-01  3.36198894e-02  2.66729597e-01  1.45139335e-03  8.96027998e+07 
 2.39022648e+14  2.01951489e+33  2.85841000e+01  1.24764137e-01  8.69760000e+00  1.10950858e-01  3.38550279e-02  2.65456160e-01  1.47371020e-03  8.83393601e+07 
 2.39523906e+14  2.03038214e+33  2.84631000e+01  1.24963831e-01  8.69660000e+00  1.11189421e-01  3.40887969e-02  2.64373771e-01  1.49609609e-03  8.70998106e+07 
 2.40025164e+14  2.04124938e+33  2.83441000e+01  1.25163978e-01  8.69660000e+00  1.11440162e-01  3.43210939e-02  2.63118319e-01  1.51853684e-03  8.58836075e+07 
 2.40526422e+14  2.05211662e+33  2.82251000e+01  1.25364567e-01  8.69560000e+00  1.11678791e-01  3.45567103e-02  2.62053908e-01  1.54156278e-03  8.46901726e+07 
 2.41027681e+14  2.06298386e+33  2.81081000e+01  1.25565586e-01  8.69560000e+00  1.11929573e-01  3.47907485e-02  2.60816482e-01  1.56463378e-03  8.35190216e+07 
 2.41528939e+14  2.07385110e+33  2.79921000e+01  1.25767022e-01  8.69460000e+00  1.12168223e-01  3.50256025e-02  2.59769981e-01  1.58801717e-03  8.23696250e+07 
 2.42030197e+14  2.08471834e+33  2.78781000e+01  1.25968864e-01  8.69460000e+00  1.12419004e-01  3.52587130e-02  2.58550493e-01  1.61142389e-03  8.12415071e+07 
 2.42531455e+14  2.09643725e+33  2.77561000e+01  1.26187009e-01  8.69360000e+00  1.12677343e-01  3.55113430e-02  2.57426976e-01  1.63705449e-03  8.00480031e+07 
 2.43032713e+14  2.10869742e+33  2.76291000e+01  1.26415930e-01  8.69360000e+00  1.12960543e-01  3.57780147e-02  2.56071238e-01  1.66441839e-03  7.88234722e+07 
 2.43533972e+14  2.12095759e+33  2.75041000e+01  1.26645573e-01  8.69260000e+00  1.13231853e-01  3.60435873e-02  2.54907396e-01  1.69193904e-03  7.76229638e+07 
 2.44035230e+14  2.13321776e+33  2.73811000e+01  1.26875926e-01  8.69260000e+00  1.13515520e-01  3.63079499e-02  2.53572004e-01  1.71960093e-03  7.64459336e+07 
 2.44536488e+14  2.14547793e+33  2.72581000e+01  1.27106974e-01  8.69160000e+00  1.13787269e-01  3.65763554e-02  2.52428477e-01  1.74802805e-03  7.52918158e+07 
