# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16045341e+33  2.41551000e+01  1.29810558e-01  7.40560000e+00  1.06919489e-01  4.23250350e-02  3.50953161e-01  2.39507174e-03  5.07435708e+07 
 2.30760706e+14  2.16986880e+33  2.40771000e+01  1.30069204e-01  7.40960000e+00  1.07211810e-01  4.25941617e-02  3.49839507e-01  2.42995499e-03  5.01550968e+07 
 2.31521412e+14  2.17928419e+33  2.40001000e+01  1.30325973e-01  7.41360000e+00  1.07503161e-01  4.28623235e-02  3.48725341e-01  2.46503546e-03  4.95794746e+07 
 2.32282117e+14  2.18869958e+33  2.39241000e+01  1.30580882e-01  7.41760000e+00  1.07793551e-01  4.31294464e-02  3.47610599e-01  2.50029950e-03  4.90162947e+07 
 2.33042823e+14  2.19811497e+33  2.38501000e+01  1.30833949e-01  7.42060000e+00  1.08060227e-01  4.33918190e-02  3.46761162e-01  2.53520218e-03  4.84651713e+07 
 2.33803529e+14  2.20753036e+33  2.37771000e+01  1.31085188e-01  7.42460000e+00  1.08348696e-01  4.36529360e-02  3.45645289e-01  2.57024179e-03  4.79257232e+07 
 2.34564235e+14  2.21694575e+33  2.37051000e+01  1.31334614e-01  7.42860000e+00  1.08636230e-01  4.39127214e-02  3.44528648e-01  2.60540307e-03  4.73975884e+07 
 2.35324941e+14  2.22636114e+33  2.36341000e+01  1.31582234e-01  7.43160000e+00  1.08900034e-01  4.41710925e-02  3.43676845e-01  2.64066939e-03  4.68804182e+07 
 2.36085646e+14  2.23544404e+33  2.35661000e+01  1.31819417e-01  7.43560000e+00  1.09178849e-01  4.44206574e-02  3.42560515e-01  2.67503572e-03  4.63916275e+07 
 2.36846352e+14  2.24377414e+33  2.35061000e+01  1.32035245e-01  7.43860000e+00  1.09418360e-01  4.46424133e-02  3.41713557e-01  2.70573511e-03  4.59522918e+07 
 2.37607058e+14  2.25210423e+33  2.34461000e+01  1.32249378e-01  7.44160000e+00  1.09656906e-01  4.48658231e-02  3.40865785e-01  2.73692315e-03  4.55214264e+07 
 2.38367764e+14  2.26043433e+33  2.33871000e+01  1.32461828e-01  7.44460000e+00  1.09894499e-01  4.50870409e-02  3.40017107e-01  2.76801487e-03  4.50987959e+07 
 2.39128470e+14  2.26876443e+33  2.33291000e+01  1.32672609e-01  7.44760000e+00  1.10131150e-01  4.53059920e-02  3.39167465e-01  2.79899246e-03  4.46841689e+07 
