# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55338379e+33  2.10481000e+01  1.42989219e-01  7.35760000e+00  1.16447781e-01  5.55899063e-02  3.61662957e-01  4.50555739e-03  2.95709264e+07 
 2.31511903e+14  2.59759908e+33  2.07821000e+01  1.44526789e-01  7.38060000e+00  1.18122341e-01  5.70919983e-02  3.56397233e-01  4.79436503e-03  2.79901264e+07 
 2.33023806e+14  2.64181437e+33  2.05301000e+01  1.46057569e-01  7.40360000e+00  1.19797718e-01  5.85772254e-02  3.51174330e-01  5.09033562e-03  2.65246575e+07 
 2.34535708e+14  2.68636805e+33  2.02891000e+01  1.47592844e-01  7.42660000e+00  1.21482110e-01  6.00576150e-02  3.45996428e-01  5.39572153e-03  2.51538990e+07 
 2.36047611e+14  2.73359415e+33  2.00461000e+01  1.49213563e-01  7.44960000e+00  1.23234380e-01  6.16131091e-02  3.40905998e-01  5.72787652e-03  2.38050987e+07 
 2.37559514e+14  2.78082026e+33  1.98161000e+01  1.50828057e-01  7.47260000e+00  1.24988060e-01  6.31474957e-02  3.35855414e-01  6.06679740e-03  2.25531971e+07 
 2.39071417e+14  2.82804636e+33  1.95971000e+01  1.52435914e-01  7.49560000e+00  1.26742812e-01  6.46675450e-02  3.30841536e-01  6.41375726e-03  2.13896387e+07 
 2.40583319e+14  2.87527246e+33  1.93901000e+01  1.54036749e-01  7.51760000e+00  1.28472793e-01  6.61611284e-02  3.26120512e-01  6.76540332e-03  2.03067578e+07 
 2.42095222e+14  2.92249857e+33  1.91921000e+01  1.55630214e-01  7.53960000e+00  1.30202976e-01  6.76432303e-02  3.21430193e-01  7.12514450e-03  1.92976740e+07 
 2.43607125e+14  2.97109500e+33  1.89981000e+01  1.57262132e-01  7.56160000e+00  1.31966998e-01  6.91492860e-02  3.16798555e-01  7.50165071e-03  1.83296962e+07 
 2.45119028e+14  3.02155262e+33  1.88061000e+01  1.58949878e-01  7.58460000e+00  1.33803746e-01  7.06951508e-02  3.11979285e-01  7.89964679e-03  1.73927705e+07 
 2.46630930e+14  3.07201024e+33  1.86241000e+01  1.60630855e-01  7.60660000e+00  1.35615438e-01  7.22148513e-02  3.07448300e-01  8.30218733e-03  1.65193338e+07 
 2.48142833e+14  3.12246786e+33  1.84501000e+01  1.62304689e-01  7.62760000e+00  1.37401295e-01  7.37189154e-02  3.03203010e-01  8.71181880e-03  1.57041887e+07 
 2.49654736e+14  3.17292547e+33  1.82841000e+01  1.63971031e-01  7.64960000e+00  1.39213469e-01  7.52031643e-02  2.98723045e-01  9.12696204e-03  1.49426259e+07 
 2.51166639e+14  3.22338309e+33  1.81251000e+01  1.65629562e-01  7.66960000e+00  1.40972391e-01  7.66717636e-02  2.94782460e-01  9.54850074e-03  1.42303755e+07 
 2.52678541e+14  3.27635529e+33  1.79671000e+01  1.67362762e-01  7.69160000e+00  1.42845353e-01  7.81806457e-02  2.90407754e-01  9.99243631e-03  1.35311752e+07 
 2.54190444e+14  3.33026434e+33  1.78121000e+01  1.69119759e-01  7.71260000e+00  1.44714976e-01  7.97085360e-02  2.86337241e-01  1.04536947e-02  1.28659560e+07 
 2.55702347e+14  3.38417338e+33  1.76641000e+01  1.70869561e-01  7.73460000e+00  1.46611812e-01  8.12150708e-02  2.82029853e-01  1.09197974e-02  1.22438223e+07 
 2.57214250e+14  3.43808242e+33  1.75231000e+01  1.72611815e-01  7.75460000e+00  1.48454477e-01  8.26962550e-02  2.78257258e-01  1.13888951e-02  1.16614371e+07 
 2.58726152e+14  3.49199146e+33  1.73881000e+01  1.74346199e-01  7.77560000e+00  1.50323780e-01  8.41576986e-02  2.74244125e-01  1.18623949e-02  1.11157554e+07 
 2.60238055e+14  3.54599509e+33  1.72581000e+01  1.76075440e-01  7.79560000e+00  1.52167246e-01  8.56062184e-02  2.70506102e-01  1.23422578e-02  1.06031277e+07 
 2.61749958e+14  3.60358600e+33  1.71261000e+01  1.77911676e-01  7.81660000e+00  1.54123866e-01  8.71220267e-02  2.66620340e-01  1.28553242e-02  1.00907056e+07 
 2.63261861e+14  3.66117691e+33  1.69991000e+01  1.79740716e-01  7.83660000e+00  1.56052974e-01  8.86233125e-02  2.63007420e-01  1.33748273e-02  9.61067460e+06 
 2.64773763e+14  3.71876783e+33  1.68771000e+01  1.81562201e-01  7.85760000e+00  1.58009607e-01  9.01072051e-02  2.59153145e-01  1.38993404e-02  9.16061210e+06 
 2.66285666e+14  3.77635874e+33  1.67611000e+01  1.83375804e-01  7.87760000e+00  1.59937808e-01  9.15598340e-02  2.55568210e-01  1.44230092e-02  8.73829487e+06 
 2.67797569e+14  3.83394965e+33  1.66491000e+01  1.85181215e-01  7.89660000e+00  1.61836895e-01  9.29998026e-02  2.52249895e-01  1.49525819e-02  8.34168406e+06 
 2.69309472e+14  3.89277845e+33  1.65401000e+01  1.87016825e-01  7.91660000e+00  1.63792155e-01  9.44406871e-02  2.48719657e-01  1.54923896e-02  7.96111776e+06 
 2.70821374e+14  3.95429702e+33  1.64301000e+01  1.88928745e-01  7.93660000e+00  1.65810623e-01  9.59333228e-02  2.45272502e-01  1.60625021e-02  7.58739009e+06 
 2.72333277e+14  4.01581559e+33  1.63241000e+01  1.90833141e-01  7.95660000e+00  1.67828772e-01  9.74100924e-02  2.41836577e-01  1.66374179e-02  7.23654971e+06 
 2.73845180e+14  4.07733415e+33  1.62231000e+01  1.92729671e-01  7.97660000e+00  1.69846279e-01  9.88563815e-02  2.38410864e-01  1.72104115e-02  6.90694440e+06 
 2.75357083e+14  4.13885272e+33  1.61251000e+01  1.94618019e-01  7.99560000e+00  1.71833966e-01  1.00293839e-01  2.35246784e-01  1.77903601e-02  6.59705294e+06 
 2.76868985e+14  4.20037129e+33  1.60321000e+01  1.96497892e-01  8.01460000e+00  1.73820181e-01  1.01695332e-01  2.32089782e-01  1.83648263e-02  6.30547471e+06 
 2.78380888e+14  4.32449163e+33  1.58521000e+01  2.00295801e-01  8.05260000e+00  1.77835834e-01  1.04505635e-01  2.25857169e-01  1.95459243e-02  5.76367369e+06 
 2.79892791e+14  4.44996909e+33  1.56811000e+01  2.04190927e-01  8.09060000e+00  1.81940875e-01  1.07317596e-01  2.19800961e-01  2.07649178e-02  5.26743287e+06 
 2.81404694e+14  4.54014087e+33  1.55641000e+01  2.07000875e-01  8.11760000e+00  1.84898761e-01  1.09324089e-01  2.15592226e-01  2.16581805e-02  4.94253217e+06 
 2.82916596e+14  4.63104934e+33  1.54531000e+01  2.09835454e-01  8.14360000e+00  1.87853096e-01  1.11300562e-01  2.11696746e-01  2.25556870e-02  4.63989519e+06 
 2.84428499e+14  4.72422202e+33  1.53441000e+01  2.12742315e-01  8.17060000e+00  1.90900344e-01  1.13307991e-01  2.07659532e-01  2.34862853e-02  4.35331813e+06 
 2.85940402e+14  4.81739470e+33  1.52401000e+01  2.15650051e-01  8.19760000e+00  1.93955867e-01  1.15290112e-01  2.03663327e-01  2.44235248e-02  4.08853745e+06 
 2.87452305e+14  4.91348152e+33  1.51381000e+01  2.18649168e-01  8.22460000e+00  1.97089410e-01  1.17302824e-01  1.99789920e-01  2.53934673e-02  3.83626044e+06 
 2.88964207e+14  5.00971489e+33  1.50411000e+01  2.21653010e-01  8.25160000e+00  2.00234269e-01  1.19284869e-01  1.95958529e-01  2.63662466e-02  3.60285277e+06 
 2.90476110e+14  5.10799813e+33  1.49471000e+01  2.24720085e-01  8.27860000e+00  2.03435628e-01  1.21273480e-01  1.92221875e-01  2.73595051e-02  3.38260949e+06 
 2.91988013e+14  5.20735230e+33  1.48561000e+01  2.27819907e-01  8.30560000e+00  2.06670018e-01  1.23261962e-01  1.88550596e-01  2.83705847e-02  3.17689152e+06 
 2.93499916e+14  5.30785048e+33  1.47691000e+01  2.30953674e-01  8.33260000e+00  2.09938427e-01  1.25231371e-01  1.84944373e-01  2.93881683e-02  2.98460373e+06 
 2.95011818e+14  5.41038582e+33  1.46841000e+01  2.34149309e-01  8.35960000e+00  2.13262533e-01  1.27217714e-01  1.81428003e-01  3.04318046e-02  2.80329211e+06 
 2.96523721e+14  5.51311702e+33  1.46031000e+01  2.37348501e-01  8.38560000e+00  2.16565473e-01  1.29174743e-01  1.78184725e-01  3.14761554e-02  2.63537784e+06 
 2.98035624e+14  5.61889420e+33  1.45241000e+01  2.40639741e-01  8.41260000e+00  2.19979269e-01  1.31150130e-01  1.74816560e-01  3.25458032e-02  2.47555608e+06 
 2.99547527e+14  5.72467137e+33  1.44481000e+01  2.43927746e-01  8.43960000e+00  2.23398533e-01  1.33107923e-01  1.71473240e-01  3.36226374e-02  2.32781165e+06 
 3.01059429e+14  5.83295594e+33  1.43751000e+01  2.47289693e-01  8.46660000e+00  2.26883257e-01  1.35059049e-01  1.68225337e-01  3.47094153e-02  2.18796299e+06 
 3.02571332e+14  5.94203586e+33  1.43041000e+01  2.50672374e-01  8.49360000e+00  2.30392184e-01  1.37010884e-01  1.65021878e-01  3.58129730e-02  2.05768585e+06 
 3.04083235e+14  6.05264936e+33  1.42361000e+01  2.54097624e-01  8.52060000e+00  2.33942375e-01  1.38946295e-01  1.61881704e-01  3.69207266e-02  1.93548920e+06 
 3.05595138e+14  6.16509320e+33  1.41701000e+01  2.57574707e-01  8.54760000e+00  2.37541141e-01  1.40884340e-01  1.58811996e-01  3.80443097e-02  1.82056667e+06 
 3.07107040e+14  6.27805248e+33  1.41071000e+01  2.61061960e-01  8.57360000e+00  2.41122851e-01  1.42795544e-01  1.56004060e-01  3.91654935e-02  1.71373134e+06 
 3.08618943e+14  6.39392167e+33  1.40451000e+01  2.64633141e-01  8.60060000e+00  2.44811408e-01  1.44732206e-01  1.53060779e-01  4.03157943e-02  1.61230284e+06 
 3.10130846e+14  6.50979085e+33  1.39871000e+01  2.68197912e-01  8.62760000e+00  2.48503322e-01  1.46613958e-01  1.50130166e-01  4.14437417e-02  1.51840903e+06 
 3.11642749e+14  6.62859926e+33  1.39291000e+01  2.71846040e-01  8.65460000e+00  2.52268862e-01  1.48539316e-01  1.47292996e-01  4.26132005e-02  1.42926500e+06 
 3.13154651e+14  6.74795543e+33  1.38751000e+01  2.75503918e-01  8.68060000e+00  2.56016465e-01  1.50407988e-01  1.44707328e-01  4.37563686e-02  1.34632950e+06 
 3.14666554e+14  6.86920368e+33  1.38221000e+01  2.79211740e-01  8.70760000e+00  2.59845620e-01  1.52289965e-01  1.41953938e-01  4.49206560e-02  1.26828323e+06 
 3.16178457e+14  6.99210869e+33  1.37711000e+01  2.82962359e-01  8.73460000e+00  2.63716955e-01  1.54160860e-01  1.39252854e-01  4.60883859e-02  1.19497742e+06 
 3.17690360e+14  7.11581229e+33  1.37221000e+01  2.86728549e-01  8.76060000e+00  2.67574493e-01  1.56013523e-01  1.36801424e-01  4.72552132e-02  1.12659111e+06 
 3.19202263e+14  7.24232820e+33  1.36741000e+01  2.90571517e-01  8.78760000e+00  2.71535587e-01  1.57881459e-01  1.34205685e-01  4.84423396e-02  1.06174945e+06 
 3.20714165e+14  7.36884412e+33  1.36291000e+01  2.94405093e-01  8.81360000e+00  2.75462968e-01  1.59699827e-01  1.31832871e-01  4.96049289e-02  1.00161889e+06 
 3.22226068e+14  7.49869117e+33  1.35841000e+01  2.98329637e-01  8.84060000e+00  2.79505741e-01  1.61557339e-01  1.29327678e-01  5.08047360e-02  9.44375977e+05 
 3.23737971e+14  7.62888026e+33  1.35421000e+01  3.02254512e-01  8.86660000e+00  2.83522154e-01  1.63363562e-01  1.27049600e-01  5.19764691e-02  8.91130419e+05 
 3.25249874e+14  7.76127440e+33  1.35011000e+01  3.06234942e-01  8.89260000e+00  2.87590960e-01  1.65175785e-01  1.24824854e-01  5.31609759e-02  8.40878750e+05 
 3.26761776e+14  7.89519912e+33  1.34621000e+01  3.10250663e-01  8.91860000e+00  2.91696226e-01  1.66964291e-01  1.22634948e-01  5.43353196e-02  7.93690301e+05 
 3.28273679e+14  8.03015429e+33  1.34241000e+01  3.14285629e-01  8.94560000e+00  2.95861533e-01  1.68749040e-01  1.20250431e-01  5.55161617e-02  7.49533579e+05 
 3.29785582e+14  8.16787725e+33  1.33871000e+01  3.18391706e-01  8.97160000e+00  3.00055897e-01  1.70539970e-01  1.18144556e-01  5.67078020e-02  7.07676871e+05 
 3.31297485e+14  8.30560021e+33  1.33521000e+01  3.22485593e-01  8.99760000e+00  3.04249342e-01  1.72293080e-01  1.16030661e-01  5.78790985e-02  6.68784864e+05 
 3.32809387e+14  8.44699078e+33  1.33181000e+01  3.26675775e-01  9.02360000e+00  3.08527978e-01  1.74055336e-01  1.13998126e-01  5.90608799e-02  6.31676904e+05 
 3.34321290e+14  8.58857477e+33  1.32861000e+01  3.30858907e-01  9.04960000e+00  3.12809895e-01  1.75777767e-01  1.11960291e-01  6.02186982e-02  5.97135889e+05 
 3.35833193e+14  8.73261536e+33  1.32541000e+01  3.35100971e-01  9.07560000e+00  3.17147565e-01  1.77525960e-01  1.09970590e-01  6.14031861e-02  5.64458569e+05 
 3.37345096e+14  8.87812330e+33  1.32241000e+01  3.39372803e-01  9.10060000e+00  3.21480455e-01  1.79239664e-01  1.08211762e-01  6.25643193e-02  5.33753267e+05 
 3.38856998e+14  9.02482613e+33  1.31951000e+01  3.43665367e-01  9.12660000e+00  3.25876096e-01  1.80942521e-01  1.06259676e-01  6.37225886e-02  5.04947677e+05 
 3.40368901e+14  9.17432109e+33  1.31671000e+01  3.48025324e-01  9.15260000e+00  3.30334526e-01  1.82643586e-01  1.04359299e-01  6.48818826e-02  4.77626327e+05 
 3.41880804e+14  9.32381606e+33  1.31411000e+01  3.52370439e-01  9.17760000e+00  3.34752156e-01  1.84296391e-01  1.02648932e-01  6.60068537e-02  4.52187628e+05 
 3.43392707e+14  9.47724291e+33  1.31151000e+01  3.56814476e-01  9.20360000e+00  3.39295812e-01  1.85980134e-01  1.00807726e-01  6.71585423e-02  4.27873456e+05 
 3.44904609e+14  9.63078809e+33  1.30901000e+01  3.61246532e-01  9.22860000e+00  3.43800612e-01  1.87642494e-01  9.91555300e-02  6.82987956e-02  4.05207818e+05 
