# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38535490e+33  2.19801000e+01  1.24178152e-01  6.73660000e+00  9.75021652e-02  4.50975801e-02  4.02457431e-01  2.75743800e-03  4.54984378e+07 
 2.30369171e+14  2.39658086e+33  2.18811000e+01  1.24578905e-01  6.74360000e+00  9.79272487e-02  4.55304587e-02  4.00900015e-01  2.81909097e-03  4.47507868e+07 
 2.30738342e+14  2.40787364e+33  2.17841000e+01  1.24981766e-01  6.75060000e+00  9.83541932e-02  4.59613735e-02  3.99348970e-01  2.88124508e-03  4.40162867e+07 
 2.31107513e+14  2.41928432e+33  2.16871000e+01  1.25388569e-01  6.75860000e+00  9.88097862e-02  4.63987594e-02  3.97513328e-01  2.94520687e-03  4.32914232e+07 
 2.31476684e+14  2.43069500e+33  2.15921000e+01  1.25795107e-01  6.76560000e+00  9.92401947e-02  4.68337935e-02  3.95974023e-01  3.00965203e-03  4.25834000e+07 
 2.31845854e+14  2.44210568e+33  2.14981000e+01  1.26201370e-01  6.77260000e+00  9.96710040e-02  4.72706193e-02  3.94437937e-01  3.07524305e-03  4.18916885e+07 
 2.32215025e+14  2.45351635e+33  2.14061000e+01  1.26607349e-01  6.78060000e+00  1.00128026e-01  4.77046996e-02  3.92611178e-01  3.14124695e-03  4.12157909e+07 
 2.32584196e+14  2.46506126e+33  2.13151000e+01  1.27017816e-01  6.78760000e+00  1.00562636e-01  4.81406163e-02  3.91087212e-01  3.20835426e-03  4.05475263e+07 
 2.32953367e+14  2.47665913e+33  2.12241000e+01  1.27429894e-01  6.79460000e+00  1.00998818e-01  4.85826824e-02  3.89568734e-01  3.27734104e-03  3.98914497e+07 
 2.33322538e+14  2.48825701e+33  2.11361000e+01  1.27841693e-01  6.80160000e+00  1.01435403e-01  4.90169524e-02  3.88053208e-01  3.34589154e-03  3.92502073e+07 
 2.33691709e+14  2.49985488e+33  2.10481000e+01  1.28253202e-01  6.80960000e+00  1.01898426e-01  4.94570713e-02  3.86246122e-01  3.41631664e-03  3.86233474e+07 
 2.34060880e+14  2.51146625e+33  2.09621000e+01  1.28664891e-01  6.81660000e+00  1.02336155e-01  4.98936426e-02  3.84736650e-01  3.48700764e-03  3.80097436e+07 
 2.34430051e+14  2.52325383e+33  2.08761000e+01  1.29082537e-01  6.82360000e+00  1.02778158e-01  5.03364645e-02  3.83238319e-01  3.55960481e-03  3.74006843e+07 
 2.34799222e+14  2.53504142e+33  2.07921000e+01  1.29499898e-01  6.83060000e+00  1.03220566e-01  5.07754106e-02  3.81742714e-01  3.63241649e-03  3.68051557e+07 
 2.35168393e+14  2.54682900e+33  2.07091000e+01  1.29916965e-01  6.83860000e+00  1.03689637e-01  5.12151416e-02  3.79954704e-01  3.70626422e-03  3.62227609e+07 
