# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.36639387e+33  1.50021000e+01  2.75059755e-01  9.56060000e+00  2.62603343e-01  1.55515693e-01  9.08863421e-02  4.93295193e-02  2.26099856e+06 
 2.32528306e+14  4.49673388e+33  1.49261000e+01  2.81067929e-01  9.60960000e+00  2.68686491e-01  1.58477284e-01  8.84281744e-02  5.13640723e-02  2.06017019e+06 
 2.35056611e+14  4.62707389e+33  1.48561000e+01  2.86995520e-01  9.65660000e+00  2.74678853e-01  1.61321583e-01  8.61652387e-02  5.33446713e-02  1.88281611e+06 
 2.37584917e+14  4.75907007e+33  1.47901000e+01  2.92915869e-01  9.70360000e+00  2.80698932e-01  1.64101522e-01  8.37788234e-02  5.53056981e-02  1.72376996e+06 
 2.40113222e+14  4.89504344e+33  1.47281000e+01  2.98934346e-01  9.74960000e+00  2.86793771e-01  1.66835617e-01  8.16054550e-02  5.72529161e-02  1.57841256e+06 
 2.42641528e+14  5.03101680e+33  1.46701000e+01  3.04872927e-01  9.79360000e+00  2.92793371e-01  1.69479218e-01  7.96336452e-02  5.91559563e-02  1.44923204e+06 
 2.45169834e+14  5.16699017e+33  1.46171000e+01  3.10730895e-01  9.83660000e+00  2.98728215e-01  1.72003977e-01  7.76647937e-02  6.09858381e-02  1.33407819e+06 
 2.47698139e+14  5.30776691e+33  1.45651000e+01  3.16713876e-01  9.87960000e+00  3.04789241e-01  1.74544693e-01  7.57331634e-02  6.28447223e-02  1.22763451e+06 
 2.50226445e+14  5.44937461e+33  1.45171000e+01  3.22653387e-01  9.92160000e+00  3.10812519e-01  1.76990539e-01  7.38512545e-02  6.46429996e-02  1.13190005e+06 
 2.52754751e+14  5.59098230e+33  1.44731000e+01  3.28513395e-01  9.96160000e+00  3.16734088e-01  1.79329394e-01  7.21816672e-02  6.63683014e-02  1.04609586e+06 
 2.55283056e+14  5.73487571e+33  1.44301000e+01  3.34386919e-01  1.00016000e+01  3.22693760e-01  1.81652286e-01  7.04316027e-02  6.80951181e-02  9.67797875e+05 
 2.57811362e+14  5.88214459e+33  1.43901000e+01  3.40319859e-01  1.00406000e+01  3.28692235e-01  1.83916866e-01  6.88438087e-02  6.97787770e-02  8.95724249e+05 
 2.60339667e+14  6.02941346e+33  1.43521000e+01  3.46174593e-01  1.00786000e+01  3.34620929e-01  1.86117051e-01  6.72808416e-02  7.14216638e-02  8.30806047e+05 
 2.62867973e+14  6.17668234e+33  1.43171000e+01  3.51950852e-01  1.01156000e+01  3.40478079e-01  1.88224851e-01  6.57480697e-02  7.29946700e-02  7.72190964e+05 
 2.65396279e+14  6.32937163e+33  1.42831000e+01  3.57860464e-01  1.01526000e+01  3.46465517e-01  1.90334123e-01  6.42574171e-02  7.45696107e-02  7.17255748e+05 
 2.67924584e+14  6.48236044e+33  1.42511000e+01  3.63704975e-01  1.01876000e+01  3.52354448e-01  1.92376394e-01  6.29998225e-02  7.60944994e-02  6.67447902e+05 
 2.70452890e+14  6.63534926e+33  1.42201000e+01  3.69472514e-01  1.02226000e+01  3.58205958e-01  1.94375135e-01  6.15936015e-02  7.75919302e-02  6.22282388e+05 
 2.72981196e+14  6.79115211e+33  1.41921000e+01  3.75267898e-01  1.02566000e+01  3.64066483e-01  1.96295234e-01  6.03211319e-02  7.90163685e-02  5.80512650e+05 
 2.75509501e+14  6.94995374e+33  1.41641000e+01  3.81099320e-01  1.02906000e+01  3.69978700e-01  1.98219471e-01  5.90044230e-02  8.04487200e-02  5.41803205e+05 
 2.78037807e+14  7.10875537e+33  1.41381000e+01  3.86855364e-01  1.03226000e+01  3.75779117e-01  2.00069725e-01  5.79171748e-02  8.18188453e-02  5.06563455e+05 
 2.80566112e+14  7.26636338e+33  1.41141000e+01  3.92493583e-01  1.03536000e+01  3.81468721e-01  2.01836550e-01  5.68453004e-02  8.31193031e-02  4.74649931e+05 
 2.83094418e+14  7.33416812e+33  1.41041000e+01  3.94872747e-01  1.03666000e+01  3.83872990e-01  2.02576497e-01  5.63859296e-02  8.36635260e-02  4.61897519e+05 
 2.85622724e+14  7.48178428e+33  1.40831000e+01  3.99941666e-01  1.03946000e+01  3.89021831e-01  2.04136034e-01  5.53004451e-02  8.48072346e-02  4.36022943e+05 
 2.88151029e+14  7.64975978e+33  1.40601000e+01  4.05643204e-01  1.04246000e+01  3.94778721e-01  2.05863338e-01  5.42745495e-02  8.60686194e-02  4.08916131e+05 
 2.90679335e+14  7.81958659e+33  1.40391000e+01  4.11339358e-01  1.04546000e+01  4.00552679e-01  2.07523148e-01  5.31740749e-02  8.72624063e-02  3.83787275e+05 
 2.93207641e+14  7.99240145e+33  1.40181000e+01  4.17067463e-01  1.04836000e+01  4.06335360e-01  2.09181314e-01  5.22062705e-02  8.84532525e-02  3.60326666e+05 
 2.95735946e+14  8.16715634e+33  1.39981000e+01  4.22791833e-01  1.05126000e+01  4.12135044e-01  2.10801959e-01  5.11714823e-02  8.96062933e-02  3.38547339e+05 
 2.98264252e+14  8.34377764e+33  1.39781000e+01  4.28510023e-01  1.05406000e+01  4.17910725e-01  2.12414871e-01  5.02447288e-02  9.07528594e-02  3.18320412e+05 
 3.00792557e+14  8.52276223e+33  1.39601000e+01  4.34237792e-01  1.05686000e+01  4.23713232e-01  2.13962010e-01  4.92650931e-02  9.18288288e-02  2.99469077e+05 
 3.03320863e+14  8.70435759e+33  1.39421000e+01  4.39981995e-01  1.05956000e+01  4.29509049e-01  2.15505200e-01  4.84100970e-02  9.28989917e-02  2.81868032e+05 
 3.05849169e+14  8.88783350e+33  1.39251000e+01  4.45719036e-01  1.06226000e+01  4.35317026e-01  2.17009588e-01  4.74944445e-02  9.39278611e-02  2.65490210e+05 
 3.08377474e+14  9.07318911e+33  1.39081000e+01  4.51448867e-01  1.06486000e+01  4.41097498e-01  2.18506242e-01  4.66892748e-02  9.49485881e-02  2.50237893e+05 
 3.10905780e+14  9.26154393e+33  1.38921000e+01  4.57205304e-01  1.06746000e+01  4.46917328e-01  2.19969469e-01  4.58478065e-02  9.59293595e-02  2.35940843e+05 
 3.13434086e+14  9.45193182e+33  1.38771000e+01  4.62957866e-01  1.06996000e+01  4.52711223e-01  2.21393709e-01  4.51195709e-02  9.68667896e-02  2.22602244e+05 
 3.15962391e+14  9.64421229e+33  1.38621000e+01  4.68702221e-01  1.07246000e+01  4.58514777e-01  2.22810016e-01  4.43362116e-02  9.77949166e-02  2.10157427e+05 
 3.18490697e+14  9.83888878e+33  1.38481000e+01  4.74453104e-01  1.07496000e+01  4.64340162e-01  2.24188690e-01  4.35085167e-02  9.86792784e-02  1.98508377e+05 
 3.21019002e+14  1.00362434e+34  1.38341000e+01  4.80217872e-01  1.07736000e+01  4.70152948e-01  2.25563048e-01  4.28061534e-02  9.95553458e-02  1.87584056e+05 
 3.23547308e+14  1.02355025e+34  1.38211000e+01  4.85973451e-01  1.07976000e+01  4.75973703e-01  2.26896809e-01  4.20524896e-02  1.00385404e-01  1.77373720e+05 
 3.26075614e+14  1.04366647e+34  1.38081000e+01  4.91719796e-01  1.08216000e+01  4.81802069e-01  2.28222646e-01  4.12502617e-02  1.01205294e-01  1.67823497e+05 
 3.28603919e+14  1.06409321e+34  1.37951000e+01  4.97490486e-01  1.08446000e+01  4.87625475e-01  2.29545991e-01  4.05789829e-02  1.02017095e-01  1.58833351e+05 
 3.31132225e+14  1.08472211e+34  1.37831000e+01  5.03254048e-01  1.08666000e+01  4.93416545e-01  2.30828659e-01  4.00211892e-02  1.02781753e-01  1.50412022e+05 
 3.33660531e+14  1.10554239e+34  1.37711000e+01  5.09007431e-01  1.08896000e+01  4.99254556e-01  2.32103503e-01  3.92576171e-02  1.03535943e-01  1.42522053e+05 
 3.36188836e+14  1.12661555e+34  1.37601000e+01  5.14767299e-01  1.09116000e+01  5.05071149e-01  2.33339331e-01  3.86161513e-02  1.04242780e-01  1.35103799e+05 
 3.38717142e+14  1.14795230e+34  1.37491000e+01  5.20535683e-01  1.09326000e+01  5.10867411e-01  2.34570110e-01  3.80965626e-02  1.04939727e-01  1.28123009e+05 
 3.41245447e+14  1.16948142e+34  1.37391000e+01  5.26292964e-01  1.09546000e+01  5.16709576e-01  2.35758793e-01  3.73767621e-02  1.05587525e-01  1.21572288e+05 
 3.43773753e+14  1.19120645e+34  1.37291000e+01  5.32040087e-01  1.09756000e+01  5.22514794e-01  2.36939676e-01  3.67715565e-02  1.06224303e-01  1.15419937e+05 
 3.46302059e+14  1.21325566e+34  1.37191000e+01  5.37810209e-01  1.09956000e+01  5.28310939e-01  2.38117724e-01  3.62947082e-02  1.06851576e-01  1.09605466e+05 
 3.48830364e+14  1.23549815e+34  1.37091000e+01  5.43568339e-01  1.10166000e+01  5.34151956e-01  2.39288035e-01  3.56229328e-02  1.07467965e-01  1.04140909e+05 
 3.51358670e+14  1.25793369e+34  1.37001000e+01  5.49314452e-01  1.10366000e+01  5.39953185e-01  2.40415720e-01  3.50650672e-02  1.08034227e-01  9.90018500e+04 
 3.53886976e+14  1.28064642e+34  1.36911000e+01  5.55069699e-01  1.10556000e+01  5.45732300e-01  2.41538647e-01  3.46289548e-02  1.08590216e-01  9.41484525e+04 
 3.56415281e+14  1.30360658e+34  1.36821000e+01  5.60825732e-01  1.10756000e+01  5.51566996e-01  2.42655778e-01  3.40088811e-02  1.09135721e-01  8.95693544e+04 
 3.58943587e+14  1.32676057e+34  1.36731000e+01  5.66568888e-01  1.10946000e+01  5.57360062e-01  2.43765380e-01  3.35019899e-02  1.09670435e-01  8.52568500e+04 
 3.61471892e+14  1.35013818e+34  1.36651000e+01  5.72306477e-01  1.11136000e+01  5.63160152e-01  2.44832799e-01  3.29618304e-02  1.10154441e-01  8.11878713e+04 
 3.64000198e+14  1.37382006e+34  1.36571000e+01  5.78057533e-01  1.11316000e+01  5.68940577e-01  2.45896222e-01  3.25448682e-02  1.10628248e-01  7.73341895e+04 
 3.66528504e+14  1.39769649e+34  1.36491000e+01  5.83794914e-01  1.11506000e+01  5.74763849e-01  2.46952114e-01  3.19448313e-02  1.11091255e-01  7.36998821e+04 
 3.69056809e+14  1.42176719e+34  1.36411000e+01  5.89518595e-01  1.11676000e+01  5.80499835e-01  2.48000654e-01  3.16044365e-02  1.11543655e-01  7.02704397e+04 
 3.71585115e+14  1.44615137e+34  1.36341000e+01  5.95256401e-01  1.11856000e+01  5.86302698e-01  2.49009108e-01  3.10938397e-02  1.11945094e-01  6.70170720e+04 
 3.74113421e+14  1.47075398e+34  1.36271000e+01  6.00985269e-01  1.12036000e+01  5.92108730e-01  2.50010755e-01  3.05530563e-02  1.12335915e-01  6.39418335e+04 
 3.76641726e+14  1.49555148e+34  1.36201000e+01  6.06699667e-01  1.12206000e+01  5.97869277e-01  2.51005026e-01  3.01245344e-02  1.12716191e-01  6.10361853e+04 
 3.79170032e+14  1.52061270e+34  1.36131000e+01  6.12415237e-01  1.12376000e+01  6.03641352e-01  2.51994076e-01  2.96700759e-02  1.13086325e-01  5.82819008e+04 
 3.81698337e+14  1.54594503e+34  1.36061000e+01  6.18132952e-01  1.12536000e+01  6.09381748e-01  2.52978129e-01  2.93328151e-02  1.13446416e-01  5.56695834e+04 
 3.84226643e+14  1.57147277e+34  1.35991000e+01  6.23835469e-01  1.12706000e+01  6.15163029e-01  2.53955109e-01  2.88228831e-02  1.13796393e-01  5.31982565e+04 
 3.86754949e+14  1.59721567e+34  1.35931000e+01  6.29527199e-01  1.12866000e+01  6.20900755e-01  2.54888206e-01  2.84262777e-02  1.14094498e-01  5.08572819e+04 
 3.89283254e+14  1.62328102e+34  1.35871000e+01  6.35231223e-01  1.13026000e+01  6.26659243e-01  2.55817576e-01  2.80093959e-02  1.14382714e-01  4.86299090e+04 
 3.91811560e+14  1.64954224e+34  1.35811000e+01  6.40919362e-01  1.13176000e+01  6.32368938e-01  2.56739846e-01  2.77031760e-02  1.14660984e-01  4.65202263e+04 
 3.94339866e+14  1.67599897e+34  1.35751000e+01  6.46591609e-01  1.13326000e+01  6.38073964e-01  2.57655155e-01  2.73681527e-02  1.14929490e-01  4.45209809e+04 
 3.96868171e+14  1.70277281e+34  1.35691000e+01  6.52273608e-01  1.13486000e+01  6.43841891e-01  2.58566711e-01  2.68750175e-02  1.15188418e-01  4.26170489e+04 
 3.99396477e+14  1.72977053e+34  1.35631000e+01  6.57944961e-01  1.13636000e+01  6.49564924e-01  2.59472144e-01  2.64949110e-02  1.15437845e-01  4.08097169e+04 
 4.01924782e+14  1.75696412e+34  1.35581000e+01  6.63599775e-01  1.13776000e+01  6.55237389e-01  2.60332466e-01  2.62247522e-02  1.15635291e-01  3.90950517e+04 
 4.04453088e+14  1.78443070e+34  1.35521000e+01  6.69253883e-01  1.13926000e+01  6.60963289e-01  2.61226326e-01  2.57964545e-02  1.15866055e-01  3.74630463e+04 
 4.06981394e+14  1.81216774e+34  1.35471000e+01  6.74906150e-01  1.14066000e+01  6.66651233e-01  2.62076708e-01  2.54828038e-02  1.16044848e-01  3.59094702e+04 
