# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62952603e+33  2.15861000e+01  1.75637551e-01  4.78860000e+00  4.34638982e-02  6.84063567e-02  9.30387713e-01  7.39958834e-03  1.97042540e+07 
 2.41308517e+14  2.91848741e+33  2.05111000e+01  1.83551074e-01  5.08360000e+00  5.32188589e-02  7.49363469e-02  9.07454302e-01  9.13452098e-03  1.51152129e+07 
 2.52617033e+14  3.22935242e+33  1.95861000e+01  1.91785706e-01  5.35060000e+00  6.34776662e-02  8.14279983e-02  8.82353764e-01  1.10595025e-02  1.16670922e+07 
 2.63925550e+14  3.56036927e+33  1.87891000e+01  2.00275754e-01  5.59060000e+00  7.40450765e-02  8.78175329e-02  8.55980818e-01  1.31474470e-02  9.07398006e+06 
 2.75234066e+14  3.89749135e+33  1.81241000e+01  2.08658368e-01  5.80160000e+00  8.44986733e-02  9.38302163e-02  8.29693187e-01  1.52838684e-02  7.17637097e+06 
 2.86542583e+14  4.09696717e+33  1.77971000e+01  2.13269080e-01  5.90760000e+00  9.02437024e-02  9.70324556e-02  8.15301503e-01  1.64883251e-02  6.33653218e+06 
 2.97851100e+14  4.31427217e+33  1.74911000e+01  2.17891681e-01  6.00960000e+00  9.61160824e-02  1.00153702e-01  8.00586939e-01  1.77044396e-02  5.60444919e+06 
 3.09159616e+14  4.53431427e+33  1.72211000e+01  2.22195237e-01  6.09860000e+00  1.01611926e-01  1.02995919e-01  7.86932016e-01  1.88472334e-02  5.00549128e+06 
 3.20468133e+14  4.75700727e+33  1.69801000e+01  2.26208494e-01  6.17760000e+00  1.06806597e-01  1.05590738e-01  7.74092630e-01  1.99187031e-02  4.50802291e+06 
 3.31776649e+14  4.98228663e+33  1.67631000e+01  2.29958023e-01  6.24860000e+00  1.11749717e-01  1.07962749e-01  7.61905266e-01  2.09202734e-02  4.08944704e+06 
 3.43085166e+14  5.21013941e+33  1.65661000e+01  2.33468372e-01  6.31260000e+00  1.16459711e-01  1.10135507e-01  7.50319844e-01  2.18549703e-02  3.73318680e+06 
 3.54393683e+14  5.44046814e+33  1.63861000e+01  2.36760104e-01  6.36960000e+00  1.20917808e-01  1.12128000e-01  7.39427415e-01  2.27253788e-02  3.42700629e+06 
