# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42422911e+33  2.15431000e+01  1.51581504e-01  7.81760000e+00  1.22698676e-01  5.93244017e-02  3.71605835e-01  5.27548502e-03  2.90496363e+07 
 2.32895543e+14  2.47935928e+33  2.12681000e+01  1.53164865e-01  7.83860000e+00  1.24505640e-01  6.08239236e-02  3.65803246e-01  5.59163351e-03  2.74128876e+07 
 2.35791085e+14  2.53445835e+33  2.10091000e+01  1.54718561e-01  7.85860000e+00  1.26273804e-01  6.22890357e-02  3.60260160e-01  5.91090590e-03  2.59147832e+07 
 2.38686628e+14  2.58942745e+33  2.07661000e+01  1.56240131e-01  7.87760000e+00  1.28000491e-01  6.37120340e-02  3.54974771e-01  6.23077275e-03  2.45426819e+07 
 2.41582171e+14  2.64439654e+33  2.05371000e+01  1.57733598e-01  7.89560000e+00  1.29688406e-01  6.50975883e-02  3.49942991e-01  6.55150764e-03  2.32800640e+07 
 2.44477713e+14  2.69923846e+33  2.03211000e+01  1.59195990e-01  7.91360000e+00  1.31358868e-01  6.64455451e-02  3.44923246e-01  6.87238612e-03  2.21182812e+07 
 2.47373256e+14  2.75363815e+33  2.01191000e+01  1.60619285e-01  7.92960000e+00  1.32955774e-01  6.77431488e-02  3.40398582e-01  7.18943349e-03  2.10531628e+07 
 2.50268799e+14  2.80803783e+33  1.99271000e+01  1.62015621e-01  7.94560000e+00  1.34537718e-01  6.90108577e-02  3.35879904e-01  7.50705919e-03  2.00666219e+07 
 2.53164342e+14  2.86217792e+33  1.97451000e+01  1.63378964e-01  7.96160000e+00  1.36099282e-01  7.02442814e-02  3.31368521e-01  7.82360070e-03  1.91553925e+07 
 2.56059884e+14  2.91554512e+33  1.95751000e+01  1.64696801e-01  7.97560000e+00  1.37579834e-01  7.14246104e-02  3.27350741e-01  8.13330790e-03  1.83201793e+07 
 2.58955427e+14  2.96891232e+33  1.94131000e+01  1.65988944e-01  7.98960000e+00  1.39045332e-01  7.25753737e-02  3.23333723e-01  8.44174136e-03  1.75419985e+07 
 2.61850970e+14  3.02184798e+33  1.92601000e+01  1.67245699e-01  8.00260000e+00  1.40462177e-01  7.36857491e-02  3.19562231e-01  8.74536464e-03  1.68214797e+07 
 2.64746512e+14  3.07365979e+33  1.91171000e+01  1.68451106e-01  8.01460000e+00  1.41815851e-01  7.47445160e-02  3.16043679e-01  9.04041211e-03  1.61620832e+07 
 2.67642055e+14  3.12547161e+33  1.89811000e+01  1.69632191e-01  8.02660000e+00  1.43154569e-01  7.57700866e-02  3.12522080e-01  9.33122798e-03  1.55443549e+07 
 2.70537598e+14  3.17663683e+33  1.88511000e+01  1.70775107e-01  8.03760000e+00  1.44440714e-01  7.67682658e-02  3.09245368e-01  9.61938116e-03  1.49718740e+07 
 2.73433140e+14  3.22630409e+33  1.87311000e+01  1.71861380e-01  8.04860000e+00  1.45682596e-01  7.77042978e-02  3.05982489e-01  9.89377390e-03  1.44495827e+07 
 2.76328683e+14  3.27597136e+33  1.86161000e+01  1.72924830e-01  8.05860000e+00  1.46884621e-01  7.86146616e-02  3.02954991e-01  1.01646372e-02  1.39578008e+07 
 2.79224226e+14  3.44946787e+33  1.82341000e+01  1.76623838e-01  8.09160000e+00  1.51052100e-01  8.17455689e-02  2.92800116e-01  1.11265409e-02  1.23909220e+07 
 2.82119768e+14  3.55460657e+33  1.80111000e+01  1.78933020e-01  8.11160000e+00  1.53645839e-01  8.36694141e-02  2.86701738e-01  1.17410254e-02  1.15218744e+07 
 2.85015311e+14  3.66172614e+33  1.77961000e+01  1.81294396e-01  8.13160000e+00  1.56290869e-01  8.55967034e-02  2.80658997e-01  1.23740047e-02  1.07097898e+07 
 2.87910854e+14  3.77083094e+33  1.75861000e+01  1.83707041e-01  8.15160000e+00  1.58985847e-01  8.75540172e-02  2.74679373e-01  1.30354093e-02  9.95203135e+06 
 2.90806396e+14  3.88193503e+33  1.73841000e+01  1.86170509e-01  8.17160000e+00  1.61729669e-01  8.95101776e-02  2.68771344e-01  1.37141842e-02  9.24581041e+06 
 2.93701939e+14  3.99505235e+33  1.71881000e+01  1.88684323e-01  8.19160000e+00  1.64521341e-01  9.14828144e-02  2.62941842e-01  1.44171420e-02  8.58831213e+06 
 2.96597482e+14  4.11019673e+33  1.69981000e+01  1.91247972e-01  8.21160000e+00  1.67359907e-01  9.34700221e-02  2.57197018e-01  1.51439499e-02  7.97673649e+06 
 2.99493025e+14  4.22779087e+33  1.68141000e+01  1.93869980e-01  8.23160000e+00  1.70252695e-01  9.54694008e-02  2.51538543e-01  1.58937305e-02  7.40644027e+06 
 3.02388567e+14  4.34754241e+33  1.66361000e+01  1.96542883e-01  8.25160000e+00  1.73192656e-01  9.74786769e-02  2.45973421e-01  1.66659698e-02  6.87653987e+06 
 3.05284110e+14  4.46937325e+33  1.64651000e+01  1.99263977e-01  8.27160000e+00  1.76177152e-01  9.94830043e-02  2.40505122e-01  1.74544152e-02  6.38486292e+06 
 3.08179653e+14  4.59329680e+33  1.63001000e+01  2.02032591e-01  8.29160000e+00  1.79205397e-01  1.01490654e-01  2.35136074e-01  1.82624861e-02  5.92887715e+06 
 3.11075195e+14  4.71932640e+33  1.61401000e+01  2.04848018e-01  8.31160000e+00  1.82276669e-01  1.03511081e-01  2.29867587e-01  1.90945116e-02  5.50616486e+06 
 3.13970738e+14  4.84747526e+33  1.59861000e+01  2.07709547e-01  8.33160000e+00  1.85390254e-01  1.05528592e-01  2.24700665e-01  1.99433606e-02  5.11442788e+06 
 3.16866281e+14  4.97814881e+33  1.58371000e+01  2.10625180e-01  8.35160000e+00  1.88553319e-01  1.07553018e-01  2.19634600e-01  2.08132360e-02  4.75045087e+06 
 3.19761823e+14  5.11111971e+33  1.56941000e+01  2.13588742e-01  8.37160000e+00  1.91760311e-01  1.09567482e-01  2.14670588e-01  2.16960163e-02  4.41304818e+06 
 3.22657366e+14  5.24626035e+33  1.55561000e+01  2.16596348e-01  8.39160000e+00  1.95007765e-01  1.11582002e-01  2.09808675e-01  2.25963720e-02  4.10067242e+06 
 3.25552909e+14  5.38358353e+33  1.54221000e+01  2.19647253e-01  8.41160000e+00  1.98295058e-01  1.13607950e-01  2.05048125e-01  2.35200160e-02  3.81148917e+06 
 3.28448451e+14  5.52310194e+33  1.52941000e+01  2.22740710e-01  8.43160000e+00  2.01621596e-01  1.15612693e-01  2.00387731e-01  2.44498990e-02  3.54378268e+06 
 3.31343994e+14  5.66482817e+33  1.51701000e+01  2.25875978e-01  8.45160000e+00  2.04986794e-01  1.17622362e-01  1.95826224e-01  2.53992338e-02  3.29595282e+06 
 3.34239537e+14  5.80919266e+33  1.50511000e+01  2.29061504e-01  8.47160000e+00  2.08398317e-01  1.19618721e-01  1.91362259e-01  2.63575683e-02  3.06587459e+06 
 3.37135080e+14  5.95594963e+33  1.49361000e+01  2.32290750e-01  8.49160000e+00  2.11850395e-01  1.21613873e-01  1.86994527e-01  2.73312835e-02  2.85269202e+06 
 3.40030622e+14  6.10496312e+33  1.48251000e+01  2.35559705e-01  8.51160000e+00  2.15339550e-01  1.23604676e-01  1.82721044e-01  2.83184769e-02  2.65534781e+06 
 3.42926165e+14  6.25624528e+33  1.47181000e+01  2.38867635e-01  8.53160000e+00  2.18865250e-01  1.25587979e-01  1.78539722e-01  2.93169681e-02  2.47263282e+06 
 3.45821708e+14  6.40980816e+33  1.46151000e+01  2.42213825e-01  8.55060000e+00  2.22398484e-01  1.27560517e-01  1.74669744e-01  3.03243718e-02  2.30342729e+06 
 3.48717250e+14  6.56566371e+33  1.45151000e+01  2.45597559e-01  8.57060000e+00  2.25995594e-01  1.29536759e-01  1.70665121e-01  3.13488915e-02  2.14669575e+06 
 3.51612793e+14  6.72431798e+33  1.44201000e+01  2.49028786e-01  8.59060000e+00  2.29637227e-01  1.31478650e-01  1.66747724e-01  3.23664884e-02  2.00104827e+06 
 3.54508336e+14  6.88540670e+33  1.43271000e+01  2.52498537e-01  8.60960000e+00  2.33286615e-01  1.33436854e-01  1.63131895e-01  3.34079631e-02  1.86601663e+06 
 3.57403878e+14  7.04883496e+33  1.42381000e+01  2.56003813e-01  8.62960000e+00  2.36998853e-01  1.35371864e-01  1.59378655e-01  3.44485912e-02  1.74087614e+06 
 3.60299421e+14  7.21461428e+33  1.41521000e+01  2.59543938e-01  8.64860000e+00  2.40715541e-01  1.37299350e-01  1.55919544e-01  3.54975784e-02  1.62486433e+06 
 3.63194964e+14  7.38275605e+33  1.40701000e+01  2.63118234e-01  8.66860000e+00  2.44494396e-01  1.39196874e-01  1.52320864e-01  3.65397578e-02  1.51727825e+06 
 3.66090506e+14  7.55327156e+33  1.39901000e+01  2.66726047e-01  8.68760000e+00  2.48276519e-01  1.41100923e-01  1.49008930e-01  3.75983350e-02  1.41747023e+06 
 3.68986049e+14  7.72680154e+33  1.39131000e+01  2.70379902e-01  8.70660000e+00  2.52102383e-01  1.42990506e-01  1.45769364e-01  3.86583461e-02  1.32452193e+06 
 3.71881592e+14  7.90274627e+33  1.38391000e+01  2.74066156e-01  8.72660000e+00  2.55989587e-01  1.44861725e-01  1.42387678e-01  3.97172028e-02  1.23825255e+06 
 3.74777134e+14  8.08110978e+33  1.37671000e+01  2.77784021e-01  8.74560000e+00  2.59878352e-01  1.46733015e-01  1.39282092e-01  4.07869903e-02  1.15815336e+06 
 3.77672677e+14  8.26190293e+33  1.36981000e+01  2.81532870e-01  8.76460000e+00  2.63797754e-01  1.48580912e-01  1.36239585e-01  4.18509813e-02  1.08375259e+06 
 3.80568220e+14  8.44513644e+33  1.36311000e+01  2.85312088e-01  8.78360000e+00  2.67747371e-01  1.50424547e-01  1.33257903e-01  4.29219672e-02  1.01461588e+06 
 3.83463763e+14  8.63098006e+33  1.35671000e+01  2.89124310e-01  8.80160000e+00  2.71699489e-01  1.52239956e-01  1.30540027e-01  4.39821098e-02  9.50290787e+05 
 3.86359305e+14  8.81979947e+33  1.35051000e+01  2.92976053e-01  8.82060000e+00  2.75720309e-01  1.54047744e-01  1.27675856e-01  4.50450357e-02  8.90315053e+05 
 3.89254848e+14  9.01110276e+33  1.34451000e+01  2.96856364e-01  8.83960000e+00  2.79770074e-01  1.55844950e-01  1.24866467e-01  4.61088123e-02  8.34527556e+05 
 3.92150391e+14  9.20490024e+33  1.33871000e+01  3.00764655e-01  8.85760000e+00  2.83817779e-01  1.57629642e-01  1.22310222e-01  4.71715238e-02  7.82612597e+05 
 3.95045933e+14  9.40120208e+33  1.33311000e+01  3.04700344e-01  8.87660000e+00  2.87924044e-01  1.59399861e-01  1.19603229e-01  4.82311785e-02  7.34279596e+05 
 3.97941476e+14  9.60001835e+33  1.32771000e+01  3.08662862e-01  8.89460000e+00  2.92027180e-01  1.61153632e-01  1.17142845e-01  4.92857150e-02  6.89260960e+05 
 4.00837019e+14  9.80175917e+33  1.32251000e+01  3.12659540e-01  8.91260000e+00  2.96164397e-01  1.62889898e-01  1.14729501e-01  5.03331600e-02  6.47230504e+05 
 4.03732561e+14  1.00063455e+34  1.31741000e+01  3.16687863e-01  8.93160000e+00  3.00364687e-01  1.64631454e-01  1.12165618e-01  5.13908124e-02  6.07997151e+05 
 4.06628104e+14  1.02134880e+34  1.31251000e+01  3.20741344e-01  8.94960000e+00  3.04560226e-01  1.66351336e-01  1.09839502e-01  5.24377876e-02  5.71414322e+05 
 4.09523647e+14  1.04231962e+34  1.30781000e+01  3.24819429e-01  8.96760000e+00  3.08781586e-01  1.68047511e-01  1.07553088e-01  5.34717929e-02  5.37287089e+05 
 4.12419189e+14  1.06354795e+34  1.30331000e+01  3.28921582e-01  8.98460000e+00  3.12996909e-01  1.69717960e-01  1.05495872e-01  5.44905057e-02  5.05435802e+05 
