# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53896882e+33  1.97061000e+01  1.26683946e-01  6.84360000e+00  1.07418713e-01  5.35984354e-02  2.91820844e-01  4.11117357e-03  3.55573745e+07 
 2.42860262e+14  3.01791611e+33  1.73081000e+01  1.45259756e-01  7.13760000e+00  1.26655260e-01  7.28401203e-02  2.46337581e-01  8.48640087e-03  1.93558547e+07 
 2.55720525e+14  3.54988154e+33  1.58191000e+01  1.65184325e-01  7.41160000e+00  1.47168742e-01  9.15214101e-02  2.10453849e-01  1.45251918e-02  1.11110460e+07 
 2.68580787e+14  4.15277577e+33  1.48071000e+01  1.86964108e-01  7.67360000e+00  1.69469709e-01  1.09688852e-01  1.81164908e-01  2.21255157e-02  6.54667259e+06 
 2.81441049e+14  4.40920534e+33  1.45031000e+01  1.95866097e-01  7.77260000e+00  1.78594141e-01  1.16495946e-01  1.70993842e-01  2.54041043e-02  5.37007228e+06 
 2.94301312e+14  4.54707689e+33  1.43781000e+01  1.99906379e-01  7.81460000e+00  1.82709384e-01  1.19471582e-01  1.66922726e-01  2.69072540e-02  4.91826578e+06 
 3.07161574e+14  4.68312987e+33  1.42751000e+01  2.03375042e-01  7.84960000e+00  1.86266821e-01  1.21958409e-01  1.63380271e-01  2.81932419e-02  4.56163904e+06 
 3.20021836e+14  4.81746150e+33  1.41871000e+01  2.06364783e-01  7.87860000e+00  1.89349718e-01  1.24070534e-01  1.60312762e-01  2.93062783e-02  4.27384998e+06 
 3.32882099e+14  4.95013135e+33  1.41121000e+01  2.08949269e-01  7.90160000e+00  1.91992795e-01  1.25846703e-01  1.57942275e-01  3.02543152e-02  4.03747320e+06 
 3.45742361e+14  5.08125497e+33  1.40461000e+01  2.11189537e-01  7.92160000e+00  1.94338242e-01  1.27365373e-01  1.55515670e-01  3.10734563e-02  3.84038469e+06 
 3.58602623e+14  5.21090661e+33  1.39881000e+01  2.13134756e-01  7.93660000e+00  1.96333865e-01  1.28653322e-01  1.53809887e-01  3.17723330e-02  3.67400500e+06 
 3.71462886e+14  5.61042432e+33  1.38211000e+01  2.18530022e-01  7.97460000e+00  2.01959182e-01  1.32144778e-01  1.48626813e-01  3.36878885e-02  3.23742462e+06 
 3.84323148e+14  6.12907490e+33  1.36121000e+01  2.25523036e-01  8.01860000e+00  2.09309428e-01  1.36442998e-01  1.41870584e-01  3.60890643e-02  2.74545990e+06 
 3.97183410e+14  6.67548345e+33  1.34041000e+01  2.32921973e-01  8.06060000e+00  2.17090282e-01  1.40806286e-01  1.35102263e-01  3.85805093e-02  2.31244990e+06 
 4.10043673e+14  7.25023653e+33  1.32031000e+01  2.40708942e-01  8.10060000e+00  2.25243493e-01  1.45181894e-01  1.28628787e-01  4.11264639e-02  1.93913564e+06 
 4.22903935e+14  7.85412847e+33  1.30101000e+01  2.48862508e-01  8.13960000e+00  2.33766054e-01  1.49580107e-01  1.22311752e-01  4.37315482e-02  1.62169446e+06 
 4.35764197e+14  8.48707176e+33  1.28281000e+01  2.57349358e-01  8.17860000e+00  2.42655094e-01  1.53944012e-01  1.15946318e-01  4.63511763e-02  1.35464461e+06 
 4.48624460e+14  9.14952725e+33  1.26571000e+01  2.66144917e-01  8.21560000e+00  2.51798260e-01  1.58269742e-01  1.10177422e-01  4.89762927e-02  1.13144765e+06 
 4.61484722e+14  9.84248046e+33  1.24961000e+01  2.75232866e-01  8.25260000e+00  2.61256175e-01  1.62572456e-01  1.04452849e-01  5.16121888e-02  9.45565586e+05 
 4.74344985e+14  1.05656481e+34  1.23471000e+01  2.84581626e-01  8.28960000e+00  2.70998363e-01  1.66784458e-01  9.87839958e-02  5.41995217e-02  7.91324072e+05 
 4.87205247e+14  1.13194862e+34  1.22081000e+01  2.94171213e-01  8.32460000e+00  2.80919558e-01  1.70938531e-01  9.37443838e-02  5.67569818e-02  6.63479040e+05 
 5.00065509e+14  1.21049441e+34  1.20781000e+01  3.03989000e-01  8.35960000e+00  2.91089889e-01  1.75043507e-01  8.87724363e-02  5.92851795e-02  5.57465869e+05 
 5.12925772e+14  1.29216574e+34  1.19581000e+01  3.14007121e-01  8.39360000e+00  3.01440924e-01  1.79049149e-01  8.41324162e-02  6.17362872e-02  4.69593750e+05 
 5.25786034e+14  1.37702203e+34  1.18471000e+01  3.24211063e-01  8.42660000e+00  3.11959014e-01  1.82961861e-01  7.98054279e-02  6.41084952e-02  3.96647829e+05 
 5.38646296e+14  1.46512735e+34  1.17441000e+01  3.34588078e-01  8.45860000e+00  3.22629640e-01  1.86791174e-01  7.57890506e-02  6.64037633e-02  3.35975388e+05 
 5.51506559e+14  1.55645083e+34  1.16481000e+01  3.45114916e-01  8.48960000e+00  3.33432700e-01  1.90548204e-01  7.20517661e-02  6.86276904e-02  2.85446396e+05 
 5.64366821e+14  1.65108203e+34  1.15591000e+01  3.55783826e-01  8.52060000e+00  3.44403468e-01  1.94214812e-01  6.83358482e-02  7.07587861e-02  2.43241599e+05 
 5.77227083e+14  1.74902271e+34  1.14771000e+01  3.66577691e-01  8.55060000e+00  3.55482010e-01  1.97771739e-01  6.48828689e-02  7.27754026e-02  2.07913967e+05 
 5.90087346e+14  1.85027170e+34  1.14001000e+01  3.77480283e-01  8.57960000e+00  3.66652754e-01  2.01270179e-01  6.16762371e-02  7.47212524e-02  1.78272545e+05 
 6.02947608e+14  1.95494195e+34  1.13281000e+01  3.88488329e-01  8.60760000e+00  3.77912696e-01  2.04696623e-01  5.86997999e-02  7.65801834e-02  1.53313456e+05 
 6.15807870e+14  2.06296248e+34  1.12621000e+01  3.99580032e-01  8.63460000e+00  3.89239326e-01  2.07999403e-01  5.59466336e-02  7.83024790e-02  1.32257984e+05 
 6.28668133e+14  2.17442484e+34  1.12001000e+01  4.10751130e-01  8.66060000e+00  4.00629631e-01  2.11237981e-01  5.33965882e-02  7.99407953e-02  1.14433324e+05 
 6.41528395e+14  2.28932470e+34  1.11421000e+01  4.21988296e-01  8.68660000e+00  4.12115541e-01  2.14400784e-01  5.08167524e-02  8.14831627e-02  9.93046275e+04 
 6.54388657e+14  2.40767162e+34  1.10871000e+01  4.33280484e-01  8.71060000e+00  4.23594379e-01  2.17515735e-01  4.86508119e-02  8.29551999e-02  8.64283408e+04 
 6.67248920e+14  2.52954209e+34  1.10361000e+01  4.44623431e-01  8.73460000e+00  4.35153381e-01  2.20534489e-01  4.64432427e-02  8.43093964e-02  7.54328936e+04 
 6.80109182e+14  2.65486773e+34  1.09881000e+01  4.56000034e-01  8.75760000e+00  4.46729873e-01  2.23486243e-01  4.44080034e-02  8.55741527e-02  6.60236646e+04 
 6.92969444e+14  2.78379152e+34  1.09441000e+01  4.67412928e-01  8.78060000e+00  4.58373164e-01  2.26322175e-01  4.23243185e-02  8.67009683e-02  5.79414005e+04 
