# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53593353e+33  2.10421000e+01  1.36744435e-01  6.02760000e+00  7.97662689e-02  5.32913712e-02  6.58074307e-01  4.08260414e-03  3.34505098e+07 
 2.30632192e+14  2.55733716e+33  2.08971000e+01  1.37515673e-01  6.04560000e+00  8.06209693e-02  5.40728495e-02  6.54608496e-01  4.22360757e-03  3.25028207e+07 
 2.31264384e+14  2.57874080e+33  2.07561000e+01  1.38286399e-01  6.06260000e+00  8.14502554e-02  5.48511428e-02  6.51359314e-01  4.36685630e-03  3.15913888e+07 
 2.31896576e+14  2.60014444e+33  2.06191000e+01  1.39056550e-01  6.08060000e+00  8.23127387e-02  5.56253553e-02  6.47875103e-01  4.51214639e-03  3.07144565e+07 
 2.32528768e+14  2.62154807e+33  2.04851000e+01  1.39826070e-01  6.09760000e+00  8.31494189e-02  5.64000780e-02  6.44609555e-01  4.66039301e-03  2.98703701e+07 
 2.33160960e+14  2.64295171e+33  2.03551000e+01  1.40594898e-01  6.11460000e+00  8.39896805e-02  5.71690837e-02  6.41336047e-01  4.81030515e-03  2.90575778e+07 
 2.33793152e+14  2.66585327e+33  2.02201000e+01  1.41416920e-01  6.13260000e+00  8.48870689e-02  5.79864106e-02  6.37868464e-01  4.97266974e-03  2.82206899e+07 
 2.34425344e+14  2.68938692e+33  2.00851000e+01  1.42261497e-01  6.15060000e+00  8.57986623e-02  5.88233585e-02  6.34411986e-01  5.14221539e-03  2.73937670e+07 
 2.35057536e+14  2.71292057e+33  1.99531000e+01  1.43105894e-01  6.16860000e+00  8.67145738e-02  5.96610678e-02  6.30947903e-01  5.31530826e-03  2.65987441e+07 
 2.35689728e+14  2.73645422e+33  1.98251000e+01  1.43950027e-01  6.18660000e+00  8.76347649e-02  6.04927728e-02  6.27475997e-01  5.49043799e-03  2.58341124e+07 
 2.36321920e+14  2.75998788e+33  1.97011000e+01  1.44793827e-01  6.20460000e+00  8.85591946e-02  6.13174227e-02  6.23996134e-01  5.66730115e-03  2.50984448e+07 
 2.36954113e+14  2.78352153e+33  1.95791000e+01  1.45637219e-01  6.22260000e+00  8.94878284e-02  6.21466373e-02  6.20508118e-01  5.84855655e-03  2.43903936e+07 
 2.37586305e+14  2.80705518e+33  1.94611000e+01  1.46480133e-01  6.23960000e+00  9.03894847e-02  6.29671141e-02  6.17249769e-01  6.03109037e-03  2.37086871e+07 
 2.38218497e+14  2.83058883e+33  1.93471000e+01  1.47322501e-01  6.25760000e+00  9.13262531e-02  6.37777360e-02  6.13745987e-01  6.21453408e-03  2.30521223e+07 
 2.38850689e+14  2.85412249e+33  1.92351000e+01  1.48164262e-01  6.27460000e+00  9.22356321e-02  6.45908048e-02  6.10473705e-01  6.40182485e-03  2.24195604e+07 
 2.39482881e+14  2.87765614e+33  1.91261000e+01  1.49005349e-01  6.29160000e+00  9.31487455e-02  6.53990634e-02  6.07194632e-01  6.59117731e-03  2.18099260e+07 
 2.40115073e+14  2.90118979e+33  1.90191000e+01  1.49845702e-01  6.30860000e+00  9.40655637e-02  6.62086776e-02  6.03908603e-01  6.78412229e-03  2.12221997e+07 
 2.40747265e+14  2.92472344e+33  1.89161000e+01  1.50685264e-01  6.32460000e+00  9.49540585e-02  6.70050313e-02  6.00858555e-01  6.97688396e-03  2.06554171e+07 
 2.41379457e+14  2.94825710e+33  1.88151000e+01  1.51523976e-01  6.34160000e+00  9.58780416e-02  6.78013451e-02  5.97558978e-01  7.17280389e-03  2.01086630e+07 
 2.42011649e+14  2.97204016e+33  1.87161000e+01  1.52370668e-01  6.35860000e+00  9.68096746e-02  6.85979664e-02  5.94260965e-01  7.37184562e-03  1.95755753e+07 
 2.42643841e+14  2.99789641e+33  1.86101000e+01  1.53290604e-01  6.37560000e+00  9.77786661e-02  6.94677597e-02  5.91032250e-01  7.59286736e-03  1.90169145e+07 
 2.43276033e+14  3.02375267e+33  1.85071000e+01  1.54210216e-01  6.39360000e+00  9.87844319e-02  7.03312443e-02  5.87551491e-01  7.81593968e-03  1.84788830e+07 
