# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90661723e+33  1.83011000e+01  1.55752569e-01  7.47060000e+00  1.31874708e-01  7.26904946e-02  2.98470653e-01  8.44668380e-03  1.79665421e+07 
 2.32418630e+14  3.01583313e+33  1.78861000e+01  1.60197790e-01  7.53360000e+00  1.36554009e-01  7.67464296e-02  2.87798434e-01  9.59544163e-03  1.58098960e+07 
 2.34837260e+14  3.12504904e+33  1.75151000e+01  1.64630888e-01  7.59460000e+00  1.41209928e-01  8.07127929e-02  2.77816610e-01  1.07994405e-02  1.39790012e+07 
 2.37255890e+14  3.23426495e+33  1.71841000e+01  1.69046473e-01  7.65360000e+00  1.45836299e-01  8.45653925e-02  2.68486702e-01  1.20452374e-02  1.24161551e+07 
 2.39674520e+14  3.34867818e+33  1.68731000e+01  1.73650469e-01  7.71360000e+00  1.50655857e-01  8.84899995e-02  2.59289767e-01  1.33920937e-02  1.10156839e+07 
 2.42093151e+14  3.46905332e+33  1.65801000e+01  1.78478836e-01  7.77460000e+00  1.55696012e-01  9.24969418e-02  2.50271124e-01  1.48480163e-02  9.75526165e+06 
 2.44511781e+14  3.58942845e+33  1.63161000e+01  1.83288134e-01  7.83260000e+00  1.60676228e-01  9.63951865e-02  2.42108956e-01  1.63430989e-02  8.67586593e+06 
 2.46930411e+14  3.70980359e+33  1.60781000e+01  1.88073540e-01  7.88960000e+00  1.65647156e-01  1.00175522e-01  2.34257054e-01  1.78665608e-02  7.74719482e+06 
 2.49349041e+14  3.84088655e+33  1.58441000e+01  1.93260264e-01  7.95060000e+00  1.71052024e-01  1.04168428e-01  2.26027457e-01  1.95540363e-02  6.87748783e+06 
 2.51767671e+14  3.97315425e+33  1.56321000e+01  1.98473416e-01  8.00860000e+00  1.76426555e-01  1.08058775e-01  2.18668443e-01  2.12743199e-02  6.12348934e+06 
 2.54186301e+14  4.10542195e+33  1.54391000e+01  2.03661006e-01  8.06560000e+00  1.81790740e-01  1.11843510e-01  2.11579898e-01  2.30204768e-02  5.47334940e+06 
 2.56604931e+14  4.24183011e+33  1.52591000e+01  2.08980656e-01  8.12260000e+00  1.87285456e-01  1.15615029e-01  2.04717927e-01  2.48299548e-02  4.89393804e+06 
 2.59023561e+14  4.38672501e+33  1.50861000e+01  2.14606202e-01  8.18160000e+00  1.93097091e-01  1.19487622e-01  1.97816304e-01  2.67588724e-02  4.36224200e+06 
 2.61442192e+14  4.53161992e+33  1.49291000e+01  2.20204597e-01  8.23860000e+00  1.98866657e-01  1.23235519e-01  1.91400159e-01  2.86932498e-02  3.90287237e+06 
 2.63860822e+14  4.67651482e+33  1.47861000e+01  2.25771239e-01  8.29360000e+00  2.04588022e-01  1.26864182e-01  1.85448619e-01  3.06283060e-02  3.50442255e+06 
 2.66279452e+14  4.83140527e+33  1.46471000e+01  2.31687608e-01  8.35060000e+00  2.10661777e-01  1.30613231e-01  1.79484759e-01  3.26901097e-02  3.13493801e+06 
 2.68698082e+14  4.98966581e+33  1.45181000e+01  2.37703767e-01  8.40760000e+00  2.16846896e-01  1.34314246e-01  1.73654723e-01  3.47860501e-02  2.80764432e+06 
 2.71116712e+14  5.14792634e+33  1.44011000e+01  2.43686336e-01  8.46260000e+00  2.22980948e-01  1.37882390e-01  1.68256757e-01  3.68615100e-02  2.52327125e+06 
 2.73535342e+14  5.28460420e+33  1.43081000e+01  2.48822442e-01  8.50960000e+00  2.28270035e-01  1.40871649e-01  1.63664826e-01  3.86411719e-02  2.30717622e+06 
 2.75953972e+14  5.31302000e+33  1.42901000e+01  2.49864679e-01  8.51860000e+00  2.29328833e-01  1.41467868e-01  1.62857796e-01  3.90002822e-02  2.26614725e+06 
 2.78372602e+14  5.37527308e+33  1.42521000e+01  2.52097045e-01  8.53860000e+00  2.31626511e-01  1.42738757e-01  1.60944412e-01  3.97706146e-02  2.18115341e+06 
 2.80791232e+14  5.43770343e+33  1.42161000e+01  2.54287227e-01  8.55760000e+00  2.33866850e-01  1.43966051e-01  1.59197430e-01  4.05197089e-02  2.10142704e+06 
 2.83209863e+14  5.50027629e+33  1.41811000e+01  2.56435423e-01  8.57560000e+00  2.36049682e-01  1.45168613e-01  1.57614572e-01  4.12600869e-02  2.02655329e+06 
 2.85628493e+14  5.56303622e+33  1.41481000e+01  2.58544534e-01  8.59360000e+00  2.38210953e-01  1.46325499e-01  1.55963762e-01  4.19761215e-02  1.95607045e+06 
 2.88047123e+14  5.62600147e+33  1.41161000e+01  2.60616341e-01  8.61160000e+00  2.40352026e-01  1.47456516e-01  1.54247284e-01  4.26811903e-02  1.88960190e+06 
 2.90465753e+14  5.68910639e+33  1.40851000e+01  2.62649867e-01  8.62860000e+00  2.42437643e-01  1.48560655e-01  1.52697375e-01  4.33741565e-02  1.82689324e+06 
 2.92884383e+14  5.75236480e+33  1.40561000e+01  2.64646750e-01  8.64460000e+00  2.44468547e-01  1.49616276e-01  1.51315016e-01  4.40385496e-02  1.76763565e+06 
 2.95303013e+14  5.81585521e+33  1.40271000e+01  2.66610481e-01  8.66060000e+00  2.46481707e-01  1.50665863e-01  1.49871275e-01  4.47048625e-02  1.71149847e+06 
 2.97721643e+14  5.87948257e+33  1.40001000e+01  2.68539102e-01  8.67660000e+00  2.48475643e-01  1.51665581e-01  1.48364438e-01  4.53403723e-02  1.65833204e+06 
 3.00140273e+14  5.94324651e+33  1.39731000e+01  2.70433658e-01  8.69160000e+00  2.50415935e-01  1.52658243e-01  1.47027876e-01  4.59764570e-02  1.60791838e+06 
 3.02558904e+14  6.00723766e+33  1.39471000e+01  2.72297739e-01  8.70560000e+00  2.52304862e-01  1.53622564e-01  1.45864509e-01  4.65966916e-02  1.55999376e+06 
 3.04977534e+14  6.07137823e+33  1.39221000e+01  2.74129932e-01  8.72060000e+00  2.54211504e-01  1.54557729e-01  1.44412785e-01  4.72001182e-02  1.51444297e+06 
 3.07396164e+14  6.13565280e+33  1.38981000e+01  2.75930695e-01  8.73360000e+00  2.56030233e-01  1.55463338e-01  1.43363296e-01  4.77859902e-02  1.47111309e+06 
 3.09814794e+14  6.20012290e+33  1.38751000e+01  2.77702589e-01  8.74760000e+00  2.57868763e-01  1.56339462e-01  1.42030643e-01  4.83538062e-02  1.42981554e+06 
 3.12233424e+14  6.26476784e+33  1.38521000e+01  2.79445779e-01  8.76060000e+00  2.59656212e-01  1.57208384e-01  1.40873740e-01  4.89205005e-02  1.39043148e+06 
 3.14652054e+14  6.32954429e+33  1.38301000e+01  2.81159885e-01  8.77360000e+00  2.61427578e-01  1.58047238e-01  1.39664062e-01  4.94681353e-02  1.35286274e+06 
 3.17070684e+14  6.39448604e+33  1.38081000e+01  2.82846560e-01  8.78560000e+00  2.63148199e-01  1.58878962e-01  1.38631419e-01  5.00142831e-02  1.31697503e+06 
 3.19489314e+14  6.45962684e+33  1.37871000e+01  2.84507350e-01  8.79760000e+00  2.64854744e-01  1.59680765e-01  1.37550344e-01  5.05407478e-02  1.28264721e+06 
 3.21907945e+14  6.52489678e+33  1.37671000e+01  2.86141143e-01  8.80960000e+00  2.66546258e-01  1.60452062e-01  1.36420645e-01  5.10467812e-02  1.24982019e+06 
 3.24326575e+14  6.59030311e+33  1.37471000e+01  2.87748825e-01  8.82060000e+00  2.68187223e-01  1.61216128e-01  1.35469756e-01  5.15505881e-02  1.21839938e+06 
 3.26745205e+14  6.65593160e+33  1.37281000e+01  2.89333098e-01  8.83160000e+00  2.69815515e-01  1.61949955e-01  1.34474666e-01  5.20334501e-02  1.18826303e+06 
 3.29163835e+14  6.72168694e+33  1.37091000e+01  2.90892253e-01  8.84260000e+00  2.71429711e-01  1.62676641e-01  1.33434608e-01  5.25137994e-02  1.15937990e+06 
 3.31582465e+14  6.78756884e+33  1.36901000e+01  2.92426919e-01  8.85260000e+00  2.72993798e-01  1.63396406e-01  1.32575629e-01  5.29917211e-02  1.13167772e+06 
 3.34001095e+14  6.85365937e+33  1.36721000e+01  2.93939560e-01  8.86260000e+00  2.74545806e-01  1.64085766e-01  1.31675428e-01  5.34478723e-02  1.10505714e+06 
 3.36419725e+14  6.91989234e+33  1.36541000e+01  2.95429181e-01  8.87260000e+00  2.76084847e-01  1.64768391e-01  1.30734001e-01  5.39013792e-02  1.07948522e+06 
 3.38838355e+14  6.98624969e+33  1.36371000e+01  2.96895947e-01  8.88260000e+00  2.77610925e-01  1.65420155e-01  1.29752414e-01  5.43323747e-02  1.05491106e+06 
