# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97995107e+33  3.19901000e+01  9.19090467e-02  5.53660000e+00  6.19946909e-02  1.76478204e-02  5.64039486e-01  3.73790828e-04  1.81335861e+08 
 2.30716773e+14  1.99853091e+33  3.13741000e+01  9.25365147e-02  5.55360000e+00  6.26765416e-02  1.83359199e-02  5.59369174e-01  3.99855887e-04  1.70122816e+08 
 2.31433545e+14  2.01714973e+33  3.07891000e+01  9.31650864e-02  5.57060000e+00  6.33622620e-02  1.90305096e-02  5.54747529e-01  4.27662947e-04  1.60099147e+08 
 2.32150318e+14  2.03586427e+33  3.02331000e+01  9.37965837e-02  5.58760000e+00  6.40526142e-02  1.97309177e-02  5.50172419e-01  4.57211511e-04  1.51064993e+08 
 2.32867091e+14  2.05470191e+33  2.97011000e+01  9.44318959e-02  5.60360000e+00  6.47222117e-02  2.04408693e-02  5.45965243e-01  4.88775840e-04  1.42872036e+08 
 2.33583864e+14  2.07355119e+33  2.91971000e+01  9.50671771e-02  5.62060000e+00  6.54209224e-02  2.11521960e-02  5.41470778e-01  5.22002127e-04  1.35452257e+08 
 2.34300636e+14  2.09260841e+33  2.87121000e+01  9.57090066e-02  5.63660000e+00  6.60997366e-02  2.18750849e-02  5.37345900e-01  5.57477445e-04  1.28634194e+08 
 2.35017409e+14  2.11166562e+33  2.82501000e+01  9.63503180e-02  5.65260000e+00  6.67815808e-02  2.26013410e-02  5.33251784e-01  5.94874922e-04  1.22413193e+08 
 2.35734182e+14  2.13087011e+33  2.78081000e+01  9.69960106e-02  5.66960000e+00  6.74948504e-02  2.33331177e-02  5.28864609e-01  6.34321342e-04  1.16671538e+08 
 2.36450954e+14  2.15014775e+33  2.73841000e+01  9.76435554e-02  5.68560000e+00  6.81859368e-02  2.40714636e-02  5.24835638e-01  6.75994623e-04  1.11374575e+08 
 2.37167727e+14  2.16948797e+33  2.69791000e+01  9.82925299e-02  5.70160000e+00  6.88809024e-02  2.48123601e-02  5.20833240e-01  7.19685121e-04  1.06474504e+08 
 2.37884500e+14  2.18898697e+33  2.65891000e+01  9.89461396e-02  5.71760000e+00  6.95810994e-02  2.55609617e-02  5.16861974e-01  7.65781682e-04  1.01905416e+08 
 2.38601273e+14  2.20848597e+33  2.62161000e+01  9.95990073e-02  5.73260000e+00  7.02573254e-02  2.63113377e-02  5.13244280e-01  8.13985237e-04  9.76675477e+07 
 2.39318045e+14  2.22815478e+33  2.58571000e+01  1.00256770e-01  5.74860000e+00  7.09657617e-02  2.70674535e-02  5.09320572e-01  8.64577849e-04  9.36921088e+07 
 2.40034818e+14  2.24784313e+33  2.55131000e+01  1.00914367e-01  5.76460000e+00  7.16774790e-02  2.78251248e-02  5.05412285e-01  9.17354468e-04  8.99822221e+07 
 2.40751591e+14  2.26779684e+33  2.51791000e+01  1.01579954e-01  5.77960000e+00  7.23685109e-02  2.85937412e-02  5.01875966e-01  9.73046762e-04  8.64695198e+07 
 2.41468363e+14  2.28800513e+33  2.48551000e+01  1.02253227e-01  5.79560000e+00  7.30934572e-02  2.93723079e-02  4.98033081e-01  1.03168998e-03  8.31400043e+07 
 2.42185136e+14  2.30821342e+33  2.45441000e+01  1.02925652e-01  5.81060000e+00  7.37937274e-02  3.01519659e-02  4.94541965e-01  1.09270188e-03  8.00179626e+07 
 2.42901909e+14  2.32842172e+33  2.42471000e+01  1.03597162e-01  5.82660000e+00  7.45245944e-02  3.09280149e-02  4.90718720e-01  1.15568003e-03  7.70842614e+07 
 2.43618682e+14  2.34863001e+33  2.39611000e+01  1.04267704e-01  5.84160000e+00  7.52304459e-02  3.17058373e-02  4.87245934e-01  1.22113724e-03  7.43220299e+07 
 2.44335454e+14  2.36883830e+33  2.36861000e+01  1.04937222e-01  5.85660000e+00  7.59389826e-02  3.24836110e-02  4.83780414e-01  1.28893355e-03  7.17164672e+07 
 2.45052227e+14  2.38904660e+33  2.34221000e+01  1.05605664e-01  5.87160000e+00  7.66501834e-02  3.32594090e-02  4.80320700e-01  1.35889664e-03  6.92544839e+07 
 2.45769000e+14  2.40925489e+33  2.31681000e+01  1.06272983e-01  5.88660000e+00  7.73640277e-02  3.40341423e-02  4.76865457e-01  1.43112853e-03  6.69244419e+07 
 2.46485773e+14  2.42946318e+33  2.29241000e+01  1.06939132e-01  5.90060000e+00  7.80519151e-02  3.48059830e-02  4.73760838e-01  1.50544536e-03  6.47159863e+07 
 2.47202545e+14  2.44967148e+33  2.26881000e+01  1.07604066e-01  5.91560000e+00  7.87708481e-02  3.55792889e-02  4.70311730e-01  1.58232744e-03  6.26198418e+07 
 2.47919318e+14  2.46987977e+33  2.24621000e+01  1.08267743e-01  5.92960000e+00  7.94635099e-02  3.63461903e-02  4.67212614e-01  1.66091170e-03  6.06277284e+07 
 2.48636091e+14  2.49008807e+33  2.22431000e+01  1.08930122e-01  5.94360000e+00  8.01584646e-02  3.71146279e-02  4.64115023e-01  1.74209114e-03  5.87321462e+07 
 2.49352863e+14  2.51090308e+33  2.20251000e+01  1.09611063e-01  5.95760000e+00  8.08644369e-02  3.79055655e-02  4.61072698e-01  1.82819497e-03  5.68732944e+07 
 2.50069636e+14  2.53217496e+33  2.18111000e+01  1.10305807e-01  5.97260000e+00  8.16086993e-02  3.87087573e-02  4.57721425e-01  1.91825174e-03  5.50642774e+07 
 2.50786409e+14  2.55344684e+33  2.16041000e+01  1.10999388e-01  5.98760000e+00  8.23556733e-02  3.95117506e-02  4.54369694e-01  2.01099617e-03  5.33405635e+07 
 2.51503182e+14  2.57471872e+33  2.14051000e+01  1.11691760e-01  6.00160000e+00  8.30757714e-02  4.03093854e-02  4.51369500e-01  2.10577491e-03  5.16964777e+07 
 2.52219954e+14  2.59599060e+33  2.12121000e+01  1.12382882e-01  6.01560000e+00  8.37982505e-02  4.11076324e-02  4.48368610e-01  2.20335470e-03  5.01268359e+07 
 2.52936727e+14  2.61726248e+33  2.10261000e+01  1.13072709e-01  6.02960000e+00  8.45230976e-02  4.19013196e-02  4.45366070e-01  2.30305234e-03  4.86269276e+07 
 2.53653500e+14  2.63853436e+33  2.08461000e+01  1.13761206e-01  6.04360000e+00  8.52502854e-02  4.26929804e-02  4.42361280e-01  2.40519799e-03  4.71924317e+07 
