# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95614405e+33  1.91391000e+01  1.98367024e-01  5.10960000e+00  5.25167422e-02  8.96399382e-02  9.17494232e-01  1.38964320e-02  1.10339716e+07 
 2.30350742e+14  2.96547982e+33  1.91151000e+01  1.98660435e-01  5.11860000e+00  5.28341168e-02  8.98600747e-02  9.16831221e-01  1.39752146e-02  1.09459340e+07 
 2.30701483e+14  2.97481558e+33  1.90921000e+01  1.98953351e-01  5.12860000e+00  5.31790993e-02  9.00716500e-02  9.16091386e-01  1.40509146e-02  1.08588838e+07 
 2.31052225e+14  2.98415135e+33  1.90691000e+01  1.99245767e-01  5.13760000e+00  5.34987524e-02  9.02840347e-02  9.15420332e-01  1.41271670e-02  1.07728080e+07 
 2.31402967e+14  2.99348712e+33  1.90461000e+01  1.99537689e-01  5.14760000e+00  5.38462068e-02  9.04972352e-02  9.14671547e-01  1.42039771e-02  1.06876924e+07 
 2.31753708e+14  3.00282288e+33  1.90231000e+01  1.99829112e-01  5.15660000e+00  5.41681327e-02  9.07112523e-02  9.13992408e-01  1.42813485e-02  1.06035249e+07 
 2.32104450e+14  3.01215865e+33  1.90001000e+01  2.00120036e-01  5.16660000e+00  5.45180551e-02  9.09260909e-02  9.13234615e-01  1.43592862e-02  1.05202921e+07 
 2.32455191e+14  3.02149441e+33  1.89771000e+01  2.00410460e-01  5.17560000e+00  5.48422501e-02  9.11417533e-02  9.12547339e-01  1.44377942e-02  1.04379817e+07 
 2.32805933e+14  3.03083018e+33  1.89551000e+01  2.00700386e-01  5.18460000e+00  5.51675300e-02  9.13486041e-02  9.11856191e-01  1.45130487e-02  1.03565806e+07 
 2.33156675e+14  3.04016594e+33  1.89321000e+01  2.00989810e-01  5.19360000e+00  5.54938950e-02  9.15658906e-02  9.11161156e-01  1.45926858e-02  1.02760773e+07 
 2.33507416e+14  3.04950171e+33  1.89101000e+01  2.01278734e-01  5.20260000e+00  5.58213431e-02  9.17743040e-02  9.10462227e-01  1.46690277e-02  1.01964590e+07 
 2.33858158e+14  3.05883748e+33  1.88881000e+01  2.01567156e-01  5.21160000e+00  5.61498741e-02  9.19834864e-02  9.09759390e-01  1.47459073e-02  1.01177142e+07 
 2.34208900e+14  3.06817324e+33  1.88671000e+01  2.01855076e-01  5.22060000e+00  5.64794869e-02  9.21836674e-02  9.09052632e-01  1.48194005e-02  1.00398309e+07 
 2.34559641e+14  3.07750901e+33  1.88451000e+01  2.02142493e-01  5.22960000e+00  5.68101806e-02  9.23943629e-02  9.08341945e-01  1.48973422e-02  9.96279794e+06 
 2.34910383e+14  3.08684477e+33  1.88231000e+01  2.02429407e-01  5.23860000e+00  5.71419539e-02  9.26058364e-02  9.07627318e-01  1.49758337e-02  9.88660358e+06 
 2.35261125e+14  3.09618054e+33  1.88021000e+01  2.02715818e-01  5.24760000e+00  5.74748060e-02  9.28082169e-02  9.06908737e-01  1.50508758e-02  9.81123663e+06 
 2.35611866e+14  3.10551630e+33  1.87811000e+01  2.03001725e-01  5.25660000e+00  5.78087362e-02  9.30113139e-02  9.06186192e-01  1.51264253e-02  9.73668615e+06 
 2.35962608e+14  3.11485207e+33  1.87591000e+01  2.03287127e-01  5.26560000e+00  5.81437433e-02  9.32250692e-02  9.05459673e-01  1.52065384e-02  9.66294136e+06 
 2.36313349e+14  3.12418784e+33  1.87381000e+01  2.03572025e-01  5.27460000e+00  5.84798262e-02  9.34296401e-02  9.04729168e-01  1.52831388e-02  9.58999135e+06 
 2.36664091e+14  3.13352360e+33  1.87181000e+01  2.03856418e-01  5.28260000e+00  5.87888427e-02  9.36249302e-02  9.04075109e-01  1.53561551e-02  9.51782556e+06 
 2.37014833e+14  3.14285937e+33  1.86971000e+01  2.04140304e-01  5.29160000e+00  5.91269807e-02  9.38309182e-02  9.03337037e-01  1.54337707e-02  9.44643395e+06 
 2.37365574e+14  3.15219513e+33  1.86761000e+01  2.04423684e-01  5.30060000e+00  5.94661917e-02  9.40376354e-02  9.02594947e-01  1.55119122e-02  9.37580605e+06 
 2.37716316e+14  3.16153090e+33  1.86561000e+01  2.04706558e-01  5.30860000e+00  5.97780573e-02  9.42349800e-02  9.01930548e-01  1.55864050e-02  9.30593180e+06 
 2.38067058e+14  3.17100891e+33  1.86351000e+01  2.04993229e-01  5.31760000e+00  6.01206175e-02  9.44430628e-02  9.01180642e-01  1.56654488e-02  9.23575226e+06 
 2.38417799e+14  3.18065480e+33  1.86151000e+01  2.05284490e-01  5.32560000e+00  6.04372022e-02  9.46416359e-02  9.00509024e-01  1.57406408e-02  9.16509497e+06 
