# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74826539e+33  4.16201000e+01  9.29894484e-02  5.31560000e+00  5.05959655e-02  1.23545583e-02  7.29691617e-01  2.40299993e-04  4.09891938e+08 
 2.32553593e+14  1.78204649e+33  4.00771000e+01  9.38330601e-02  5.34360000e+00  5.16269014e-02  1.32168218e-02  7.21798977e-01  2.59934859e-04  3.50860877e+08 
 2.35107187e+14  1.81527854e+33  3.87141000e+01  9.46520864e-02  5.37060000e+00  5.26342536e-02  1.40653171e-02  7.14259641e-01  2.81232789e-04  3.05723775e+08 
 2.37660780e+14  1.84787996e+33  3.75031000e+01  9.54442035e-02  5.39660000e+00  5.36160708e-02  1.48977752e-02  7.07050473e-01  3.04117385e-04  2.70518940e+08 
 2.40214374e+14  1.87981621e+33  3.64241000e+01  9.62084079e-02  5.42060000e+00  5.45489183e-02  1.57100244e-02  7.00371876e-01  3.28350485e-04  2.42540937e+08 
 2.42767967e+14  1.91100599e+33  3.54611000e+01  9.69427697e-02  5.44360000e+00  5.54526898e-02  1.64978742e-02  6.93996366e-01  3.53675087e-04  2.19966603e+08 
 2.45321560e+14  1.94140819e+33  3.45971000e+01  9.76464524e-02  5.46560000e+00  5.63261140e-02  1.72609958e-02  6.87911630e-01  3.79981996e-04  2.01487235e+08 
 2.47875154e+14  1.97094478e+33  3.38221000e+01  9.83179376e-02  5.48560000e+00  5.71448839e-02  1.79952579e-02  6.82338663e-01  4.06950013e-04  1.86186631e+08 
 2.50428747e+14  1.99956487e+33  3.31261000e+01  9.89564493e-02  5.50460000e+00  5.79300566e-02  1.86984111e-02  6.77046530e-01  4.34317258e-04  1.73382991e+08 
 2.52982340e+14  2.02687519e+33  3.25081000e+01  9.95539255e-02  5.52160000e+00  5.86533292e-02  1.93602867e-02  6.72273556e-01  4.61472819e-04  1.62697356e+08 
 2.55535934e+14  2.05192570e+33  3.19771000e+01  1.00090270e-01  5.53660000e+00  5.93019669e-02  1.99593399e-02  6.68045910e-01  4.87263338e-04  1.54016832e+08 
 2.58089527e+14  2.07697622e+33  3.14801000e+01  1.00614848e-01  5.55160000e+00  5.99491613e-02  2.05468671e-02  6.63825214e-01  5.13642507e-04  1.46251209e+08 
 2.60643121e+14  2.10202674e+33  3.10121000e+01  1.01127908e-01  5.56660000e+00  6.05950404e-02  2.11253904e-02  6.59606366e-01  5.40720257e-04  1.39264935e+08 
 2.63196714e+14  2.12346806e+33  3.06341000e+01  1.01557140e-01  5.57760000e+00  6.11033210e-02  2.16114223e-02  6.56437368e-01  5.64308695e-04  1.33831527e+08 
 2.65750307e+14  2.14408870e+33  3.02901000e+01  1.01959464e-01  5.58860000e+00  6.15994477e-02  2.20689291e-02  6.53290358e-01  5.87223349e-04  1.29043912e+08 
 2.68303901e+14  2.16470934e+33  2.99641000e+01  1.02351676e-01  5.59960000e+00  6.20932386e-02  2.25163113e-02  6.50141758e-01  6.10295722e-04  1.24635026e+08 
 2.70857494e+14  2.18296894e+33  2.96891000e+01  1.02690457e-01  5.60860000e+00  6.25109515e-02  2.29045498e-02  6.47531844e-01  6.30865564e-04  1.21015205e+08 
 2.73411088e+14  2.19850047e+33  2.94661000e+01  1.02970318e-01  5.61560000e+00  6.28480133e-02  2.32268346e-02  6.45472198e-01  6.48333263e-04  1.18146188e+08 
 2.75964681e+14  2.21403200e+33  2.92531000e+01  1.03242175e-01  5.62260000e+00  6.31823797e-02  2.35409658e-02  6.43411754e-01  6.65697759e-04  1.15456722e+08 
 2.78518274e+14  2.28507739e+33  2.83461000e+01  1.04456911e-01  5.65360000e+00  6.46935586e-02  2.49519326e-02  6.34162536e-01  7.47812985e-04  1.04506202e+08 
 2.81071868e+14  2.32105032e+33  2.79091000e+01  1.05078943e-01  5.66960000e+00  6.54804364e-02  2.56790352e-02  6.29362157e-01  7.92835799e-04  9.95181530e+07 
