# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79326765e+33  1.99101000e+01  1.71438797e-01  7.09360000e+00  1.14372399e-01  7.16655404e-02  5.58456049e-01  8.16543494e-03  1.63820918e+07 
 2.37592933e+14  2.97465264e+33  1.92801000e+01  1.77436387e-01  7.19460000e+00  1.21125486e-01  7.66800586e-02  5.37974550e-01  9.55610044e-03  1.37461811e+07 
 2.45185867e+14  3.15449101e+33  1.87541000e+01  1.83105270e-01  7.28460000e+00  1.27512267e-01  8.12931629e-02  5.19501187e-01  1.09435325e-02  1.17139357e+07 
 2.52778800e+14  3.33111649e+33  1.83141000e+01  1.88404350e-01  7.36460000e+00  1.33501786e-01  8.54815197e-02  5.02859066e-01  1.22923892e-02  1.01315982e+07 
 2.60371734e+14  3.50276135e+33  1.79441000e+01  1.93297695e-01  7.43360000e+00  1.38997818e-01  8.92520849e-02  4.88355143e-01  1.35789323e-02  8.89014873e+06 
 2.67964667e+14  3.66806555e+33  1.76321000e+01  1.97767539e-01  7.49460000e+00  1.44061969e-01  9.26149690e-02  4.75307543e-01  1.47834416e-02  7.90840826e+06 
 2.75557600e+14  3.82534170e+33  1.73701000e+01  2.01792493e-01  7.54660000e+00  1.48613252e-01  9.55693990e-02  4.64017632e-01  1.58850993e-02  7.12926704e+06 
 2.83150534e+14  4.50266244e+33  1.64041000e+01  2.19490997e-01  7.75560000e+00  1.68589875e-01  1.07864382e-01  4.18249681e-01  2.09015598e-02  4.62834327e+06 
 2.90743467e+14  5.10089214e+33  1.57201000e+01  2.36495922e-01  7.93560000e+00  1.87415329e-01  1.18688413e-01  3.81001848e-01  2.58792063e-02  3.18916928e+06 
 2.98336401e+14  5.75820624e+33  1.51361000e+01  2.55939069e-01  8.12260000e+00  2.08566452e-01  1.30027400e-01  3.45094364e-01  3.16194094e-02  2.17224669e+06 
 3.05929334e+14  6.47844466e+33  1.46481000e+01  2.77838495e-01  8.31660000e+00  2.32112287e-01  1.41701980e-01  3.10915029e-01  3.80421910e-02  1.47156107e+06 
 3.13522267e+14  7.26554565e+33  1.42481000e+01  3.02194409e-01  8.51460000e+00  2.57988159e-01  1.53534624e-01  2.79342877e-01  4.50151394e-02  9.96046533e+05 
 3.21115201e+14  8.12353833e+33  1.39271000e+01  3.28993830e-01  8.71560000e+00  2.86205304e-01  1.65345124e-01  2.50509353e-01  5.23516539e-02  6.75870493e+05 
 3.28708134e+14  8.92365300e+33  1.37041000e+01  3.54003582e-01  8.88960000e+00  3.12339106e-01  1.75438946e-01  2.28030024e-01  5.88496253e-02  4.85877057e+05 
 3.36301068e+14  9.00984973e+33  1.36841000e+01  3.56571113e-01  8.90660000e+00  3.15005093e-01  1.76436384e-01  2.25964980e-01  5.95012919e-02  4.70376039e+05 
 3.43894001e+14  9.09496525e+33  1.36661000e+01  3.58920176e-01  8.92260000e+00  3.17477849e-01  1.77339096e-01  2.23942422e-01  6.00910411e-02  4.56679711e+05 
 3.51486934e+14  9.17903611e+33  1.36501000e+01  3.61072027e-01  8.93660000e+00  3.19720391e-01  1.78147970e-01  2.22222608e-01  6.06171215e-02  4.44501911e+05 
 3.59079868e+14  9.26209687e+33  1.36351000e+01  3.63045123e-01  8.94860000e+00  3.21744778e-01  1.78890968e-01  2.20817896e-01  6.11012654e-02  4.33617887e+05 
 3.66672801e+14  9.34418028e+33  1.36221000e+01  3.64855727e-01  8.96060000e+00  3.23666535e-01  1.79544110e-01  2.19244723e-01  6.15212936e-02  4.23846229e+05 
 3.74265735e+14  9.42531740e+33  1.36091000e+01  3.66518277e-01  8.97060000e+00  3.25389748e-01  1.80162427e-01  2.18012465e-01  6.19228525e-02  4.15038301e+05 
 3.81858668e+14  9.50551282e+33  1.35971000e+01  3.68045195e-01  8.97960000e+00  3.26974665e-01  1.80721964e-01  2.16884663e-01  6.22842754e-02  4.07073184e+05 
 3.89451602e+14  9.58481680e+33  1.35861000e+01  3.69448486e-01  8.98860000e+00  3.28481722e-01  1.81225057e-01  2.15625818e-01  6.26064236e-02  3.99845171e+05 
 3.97044535e+14  9.66326019e+33  1.35761000e+01  3.70738572e-01  8.99560000e+00  3.29811445e-01  1.81673845e-01  2.14741118e-01  6.28901548e-02  3.93266832e+05 
 4.04637468e+14  9.74086823e+33  1.35661000e+01  3.71924773e-01  9.00260000e+00  3.31075485e-01  1.82097178e-01  2.13745970e-01  6.31596105e-02  3.87264208e+05 
 4.12230402e+14  9.81766498e+33  1.35571000e+01  3.73015502e-01  9.00860000e+00  3.32225907e-01  1.82470226e-01  2.12896414e-01  6.33925695e-02  3.81773983e+05 
 4.19823335e+14  9.89367339e+33  1.35481000e+01  3.74018365e-01  9.01460000e+00  3.33320522e-01  1.82821696e-01  2.11954081e-01  6.36133050e-02  3.76741681e+05 
 4.27416269e+14  9.96891190e+33  1.35401000e+01  3.74940229e-01  9.01860000e+00  3.34256923e-01  1.83126323e-01  2.11419393e-01  6.37992892e-02  3.72120314e+05 
 4.35009202e+14  1.00433852e+34  1.35321000e+01  3.75787194e-01  9.02360000e+00  3.35198662e-01  1.83412676e-01  2.10560218e-01  6.39748898e-02  3.67869714e+05 
 4.42602135e+14  1.01171341e+34  1.35251000e+01  3.76565238e-01  9.02660000e+00  3.35989336e-01  1.83655145e-01  2.10121760e-01  6.41173066e-02  3.63952697e+05 
 4.50195069e+14  1.01901779e+34  1.35171000e+01  3.77279555e-01  9.03060000e+00  3.36792287e-01  1.83909398e-01  2.09371627e-01  6.42747238e-02  3.60337845e+05 
 4.57788002e+14  1.02625347e+34  1.35101000e+01  3.77934896e-01  9.03360000e+00  3.37503544e-01  1.84122352e-01  2.08807261e-01  6.44004414e-02  3.56997417e+05 
 4.65380936e+14  1.03342221e+34  1.35041000e+01  3.78535614e-01  9.03560000e+00  3.38125677e-01  1.84295062e-01  2.08433440e-01  6.44950114e-02  3.53906878e+05 
 4.72973869e+14  1.04052569e+34  1.34971000e+01  3.79085679e-01  9.03760000e+00  3.38714600e-01  1.84483174e-01  2.08008911e-01  6.46068187e-02  3.51044501e+05 
 4.80566802e+14  1.04756492e+34  1.34911000e+01  3.79588713e-01  9.03960000e+00  3.39272525e-01  1.84633066e-01  2.07537960e-01  6.46886776e-02  3.48391067e+05 
 4.88159736e+14  1.05454074e+34  1.34851000e+01  3.80048026e-01  9.04160000e+00  3.39801473e-01  1.84772965e-01  2.07024494e-01  6.47650552e-02  3.45929476e+05 
 4.95752669e+14  1.06145604e+34  1.34801000e+01  3.80466810e-01  9.04260000e+00  3.40249819e-01  1.84876292e-01  2.06717495e-01  6.48124246e-02  3.43643656e+05 
 5.03345603e+14  1.06831223e+34  1.34741000e+01  3.80847898e-01  9.04360000e+00  3.40672890e-01  1.84998667e-01  2.06374736e-01  6.48793287e-02  3.41519688e+05 
 5.10938536e+14  1.07511069e+34  1.34691000e+01  3.81193911e-01  9.04460000e+00  3.41072298e-01  1.85085924e-01  2.05999247e-01  6.49181029e-02  3.39544979e+05 
 5.18531469e+14  1.08185274e+34  1.34641000e+01  3.81507262e-01  9.04460000e+00  3.41395900e-01  1.85166162e-01  2.05839034e-01  6.49532089e-02  3.37708188e+05 
 5.26124403e+14  1.08853965e+34  1.34591000e+01  3.81790180e-01  9.04560000e+00  3.41752336e-01  1.85240000e-01  2.05406160e-01  6.49850322e-02  3.35999051e+05 
 5.33717336e+14  1.09517207e+34  1.34541000e+01  3.82044701e-01  9.04560000e+00  3.42035588e-01  1.85308005e-01  2.05193397e-01  6.50139288e-02  3.34408375e+05 
 5.41310270e+14  1.10175074e+34  1.34491000e+01  3.82272739e-01  9.04560000e+00  3.42300469e-01  1.85370713e-01  2.04957746e-01  6.50402364e-02  3.32927725e+05 
 5.48903203e+14  1.10827788e+34  1.34451000e+01  3.82476098e-01  9.04560000e+00  3.42548125e-01  1.85401006e-01  2.04701144e-01  6.50400406e-02  3.31549109e+05 
