# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09146112e+33  1.69251000e+01  1.78224934e-01  6.94060000e+00  1.17319532e-01  9.40558207e-02  5.50793681e-01  1.55804111e-02  1.14277623e+07 
 2.35479149e+14  3.27394591e+33  1.65311000e+01  1.85384142e-01  7.05760000e+00  1.24844665e-01  9.98052259e-02  5.31348883e-01  1.78853464e-02  9.57660543e+06 
 2.40958299e+14  3.45979880e+33  1.61911000e+01  1.92474100e-01  7.16760000e+00  1.32313837e-01  1.05264535e-01  5.13079032e-01  2.02292905e-02  8.09225057e+06 
 2.46437448e+14  3.64773649e+33  1.58951000e+01  1.99440840e-01  7.26960000e+00  1.39632818e-01  1.10437929e-01  4.96250454e-01  2.25887892e-02  6.89774577e+06 
 2.51916598e+14  3.83766096e+33  1.56361000e+01  2.06282384e-01  7.36560000e+00  1.46852861e-01  1.15328264e-01  4.80394827e-01  2.49399513e-02  5.92646156e+06 
 2.57395747e+14  4.03113220e+33  1.54061000e+01  2.13052310e-01  7.45660000e+00  1.54019091e-01  1.19987296e-01  4.65371809e-01  2.72861010e-02  5.12321039e+06 
 2.62874896e+14  4.22603217e+33  1.52021000e+01  2.19676223e-01  7.54160000e+00  1.61031330e-01  1.24389400e-01  4.51394824e-01  2.95956447e-02  4.46065715e+06 
 2.68354046e+14  4.42305976e+33  1.50201000e+01  2.26180552e-01  7.62160000e+00  1.67925187e-01  1.28553502e-01  4.38271302e-01  3.18595020e-02  3.90746583e+06 
 2.73833195e+14  4.62221347e+33  1.48561000e+01  2.32564989e-01  7.69760000e+00  1.74728339e-01  1.32506735e-01  4.25758239e-01  3.40777133e-02  3.44224060e+06 
 2.79312345e+14  4.78286160e+33  1.47371000e+01  2.37580847e-01  7.75460000e+00  1.80049378e-01  1.35507319e-01  4.16459628e-01  3.58031301e-02  3.12242772e+06 
 2.84791494e+14  4.78286882e+33  1.47371000e+01  2.37581059e-01  7.75460000e+00  1.80049491e-01  1.35507355e-01  4.16459907e-01  3.58031436e-02  3.12241499e+06 
 2.90270643e+14  4.78287604e+33  1.47371000e+01  2.37581256e-01  7.75460000e+00  1.80049597e-01  1.35507388e-01  4.16460167e-01  3.58031561e-02  3.12240315e+06 
 2.95749793e+14  4.78288326e+33  1.47371000e+01  2.37581438e-01  7.75460000e+00  1.80049695e-01  1.35507418e-01  4.16460407e-01  3.58031677e-02  3.12239216e+06 
 3.01228942e+14  4.78289048e+33  1.47371000e+01  2.37581608e-01  7.75460000e+00  1.80049786e-01  1.35507447e-01  4.16460630e-01  3.58031785e-02  3.12238196e+06 
 3.06708092e+14  4.78289771e+33  1.47371000e+01  2.37581766e-01  7.75460000e+00  1.80049870e-01  1.35507473e-01  4.16460838e-01  3.58031885e-02  3.12237248e+06 
 3.12187241e+14  4.78290493e+33  1.47371000e+01  2.37581911e-01  7.75460000e+00  1.80049948e-01  1.35507497e-01  4.16461029e-01  3.58031977e-02  3.12236373e+06 
 3.17666391e+14  4.78291215e+33  1.47371000e+01  2.37582046e-01  7.75460000e+00  1.80050021e-01  1.35507520e-01  4.16461206e-01  3.58032062e-02  3.12235562e+06 
 3.23145540e+14  4.78291937e+33  1.47371000e+01  2.37582170e-01  7.75460000e+00  1.80050088e-01  1.35507541e-01  4.16461370e-01  3.58032140e-02  3.12234810e+06 
 3.28624689e+14  4.78292659e+33  1.47371000e+01  2.37582286e-01  7.75460000e+00  1.80050150e-01  1.35507560e-01  4.16461522e-01  3.58032213e-02  3.12234116e+06 
 3.34103839e+14  4.78293381e+33  1.47371000e+01  2.37582392e-01  7.75460000e+00  1.80050207e-01  1.35507578e-01  4.16461661e-01  3.58032280e-02  3.12233475e+06 
 3.39582988e+14  4.78294104e+33  1.47371000e+01  2.37582490e-01  7.75460000e+00  1.80050260e-01  1.35507594e-01  4.16461790e-01  3.58032341e-02  3.12232884e+06 
 3.45062138e+14  4.78294826e+33  1.47371000e+01  2.37582581e-01  7.75460000e+00  1.80050309e-01  1.35507609e-01  4.16461909e-01  3.58032398e-02  3.12232337e+06 
 3.50541287e+14  4.78295548e+33  1.47371000e+01  2.37582664e-01  7.75460000e+00  1.80050353e-01  1.35507623e-01  4.16462018e-01  3.58032450e-02  3.12231833e+06 
 3.56020436e+14  4.78296270e+33  1.47371000e+01  2.37582740e-01  7.75460000e+00  1.80050394e-01  1.35507635e-01  4.16462116e-01  3.58032496e-02  3.12231381e+06 
 3.61499586e+14  4.78296992e+33  1.47371000e+01  2.37582809e-01  7.75460000e+00  1.80050432e-01  1.35507647e-01  4.16462207e-01  3.58032539e-02  3.12230959e+06 
 3.66978735e+14  4.78297714e+33  1.47371000e+01  2.37582873e-01  7.75460000e+00  1.80050466e-01  1.35507657e-01  4.16462291e-01  3.58032579e-02  3.12230573e+06 
 3.72457885e+14  4.78298437e+33  1.47371000e+01  2.37582930e-01  7.75460000e+00  1.80050497e-01  1.35507666e-01  4.16462365e-01  3.58032613e-02  3.12230230e+06 
 3.77937034e+14  4.78299159e+33  1.47371000e+01  2.37582984e-01  7.75460000e+00  1.80050526e-01  1.35507675e-01  4.16462435e-01  3.58032646e-02  3.12229903e+06 
 3.83416183e+14  4.78299881e+33  1.47371000e+01  2.37583030e-01  7.75460000e+00  1.80050551e-01  1.35507683e-01  4.16462494e-01  3.58032673e-02  3.12229629e+06 
 3.88895333e+14  4.78300603e+33  1.47371000e+01  2.37583074e-01  7.75460000e+00  1.80050575e-01  1.35507690e-01  4.16462551e-01  3.58032700e-02  3.12229360e+06 
 3.94374482e+14  4.78301325e+33  1.47371000e+01  2.37583110e-01  7.75460000e+00  1.80050594e-01  1.35507695e-01  4.16462597e-01  3.58032721e-02  3.12229143e+06 
 3.99853632e+14  4.78302047e+33  1.47371000e+01  2.37583145e-01  7.75460000e+00  1.80050613e-01  1.35507701e-01  4.16462642e-01  3.58032741e-02  3.12228931e+06 
 4.05332781e+14  4.78302770e+33  1.47371000e+01  2.37583173e-01  7.75460000e+00  1.80050629e-01  1.35507705e-01  4.16462678e-01  3.58032757e-02  3.12228759e+06 
 4.10811930e+14  4.78303492e+33  1.47371000e+01  2.37583199e-01  7.75460000e+00  1.80050643e-01  1.35507710e-01  4.16462711e-01  3.58032771e-02  3.12228602e+06 
 4.16291080e+14  4.78304214e+33  1.47371000e+01  2.37583222e-01  7.75460000e+00  1.80050656e-01  1.35507713e-01  4.16462740e-01  3.58032784e-02  3.12228459e+06 
 4.21770229e+14  4.78304936e+33  1.47371000e+01  2.37583239e-01  7.75460000e+00  1.80050665e-01  1.35507716e-01  4.16462761e-01  3.58032793e-02  3.12228356e+06 
 4.27249379e+14  4.78305658e+33  1.47371000e+01  2.37583256e-01  7.75460000e+00  1.80050674e-01  1.35507718e-01  4.16462782e-01  3.58032801e-02  3.12228255e+06 
 4.32728528e+14  4.78306381e+33  1.47371000e+01  2.37583269e-01  7.75460000e+00  1.80050681e-01  1.35507720e-01  4.16462797e-01  3.58032807e-02  3.12228175e+06 
 4.38207677e+14  4.78307103e+33  1.47371000e+01  2.37583277e-01  7.75460000e+00  1.80050686e-01  1.35507721e-01  4.16462806e-01  3.58032810e-02  3.12228124e+06 
 4.43686827e+14  4.78307825e+33  1.47371000e+01  2.37583284e-01  7.75460000e+00  1.80050690e-01  1.35507722e-01  4.16462815e-01  3.58032813e-02  3.12228077e+06 
 4.49165976e+14  4.78308547e+33  1.47371000e+01  2.37583290e-01  7.75460000e+00  1.80050694e-01  1.35507723e-01  4.16462821e-01  3.58032814e-02  3.12228040e+06 
 4.54645126e+14  4.78309269e+33  1.47371000e+01  2.37583290e-01  7.75460000e+00  1.80050694e-01  1.35507722e-01  4.16462819e-01  3.58032812e-02  3.12228039e+06 
 4.60124275e+14  4.78309991e+33  1.47371000e+01  2.37583289e-01  7.75460000e+00  1.80050694e-01  1.35507722e-01  4.16462817e-01  3.58032809e-02  3.12228041e+06 
 4.65603425e+14  4.78310714e+33  1.47371000e+01  2.37583288e-01  7.75460000e+00  1.80050694e-01  1.35507721e-01  4.16462814e-01  3.58032806e-02  3.12228045e+06 
 4.71082574e+14  4.78311436e+33  1.47371000e+01  2.37583284e-01  7.75460000e+00  1.80050691e-01  1.35507720e-01  4.16462806e-01  3.58032801e-02  3.12228071e+06 
 4.76561723e+14  4.78312158e+33  1.47371000e+01  2.37583275e-01  7.75460000e+00  1.80050687e-01  1.35507718e-01  4.16462794e-01  3.58032793e-02  3.12228119e+06 
 4.82040873e+14  4.78312880e+33  1.47371000e+01  2.37583267e-01  7.75460000e+00  1.80050683e-01  1.35507717e-01  4.16462781e-01  3.58032785e-02  3.12228169e+06 
 4.87520022e+14  4.78313602e+33  1.47371000e+01  2.37583258e-01  7.75460000e+00  1.80050679e-01  1.35507715e-01  4.16462768e-01  3.58032777e-02  3.12228221e+06 
 4.92999172e+14  4.78314324e+33  1.47371000e+01  2.37583247e-01  7.75460000e+00  1.80050673e-01  1.35507713e-01  4.16462752e-01  3.58032768e-02  3.12228281e+06 
 4.98478321e+14  4.78315047e+33  1.47371000e+01  2.37583232e-01  7.75460000e+00  1.80050665e-01  1.35507710e-01  4.16462730e-01  3.58032756e-02  3.12228373e+06 
 5.03957470e+14  4.78315769e+33  1.47371000e+01  2.37583216e-01  7.75460000e+00  1.80050657e-01  1.35507707e-01  4.16462708e-01  3.58032743e-02  3.12228467e+06 
 5.09436620e+14  4.78316491e+33  1.47371000e+01  2.37583200e-01  7.75460000e+00  1.80050649e-01  1.35507704e-01  4.16462685e-01  3.58032730e-02  3.12228561e+06 
 5.14915769e+14  4.78317213e+33  1.47371000e+01  2.37583183e-01  7.75460000e+00  1.80050640e-01  1.35507701e-01  4.16462662e-01  3.58032717e-02  3.12228658e+06 
 5.20394919e+14  4.78317935e+33  1.47371000e+01  2.37583166e-01  7.75460000e+00  1.80050631e-01  1.35507697e-01  4.16462637e-01  3.58032704e-02  3.12228759e+06 
 5.25874068e+14  4.78318657e+33  1.47371000e+01  2.37583144e-01  7.75460000e+00  1.80050620e-01  1.35507693e-01  4.16462606e-01  3.58032687e-02  3.12228891e+06 
 5.31353217e+14  4.78319380e+33  1.47371000e+01  2.37583121e-01  7.75460000e+00  1.80050608e-01  1.35507689e-01  4.16462575e-01  3.58032670e-02  3.12229024e+06 
 5.36832367e+14  4.78320102e+33  1.47371000e+01  2.37583099e-01  7.75460000e+00  1.80050596e-01  1.35507685e-01  4.16462543e-01  3.58032653e-02  3.12229159e+06 
 5.42311516e+14  4.78320824e+33  1.47371000e+01  2.37583076e-01  7.75460000e+00  1.80050584e-01  1.35507681e-01  4.16462512e-01  3.58032636e-02  3.12229294e+06 
 5.47790666e+14  4.78321546e+33  1.47371000e+01  2.37583053e-01  7.75460000e+00  1.80050572e-01  1.35507677e-01  4.16462480e-01  3.58032619e-02  3.12229431e+06 
 5.53269815e+14  4.78322268e+33  1.47371000e+01  2.37583029e-01  7.75460000e+00  1.80050560e-01  1.35507672e-01  4.16462447e-01  3.58032602e-02  3.12229569e+06 
