# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31210459e+33  2.34731000e+01  1.57125779e-01  5.25560000e+00  5.16404751e-02  5.59900213e-02  8.87802603e-01  4.64135468e-03  3.27965501e+07 
 2.30317407e+14  2.31849165e+33  2.34381000e+01  1.57276826e-01  5.26160000e+00  5.18541947e-02  5.61322866e-02  8.87155816e-01  4.66865078e-03  3.25872791e+07 
 2.30634813e+14  2.32487871e+33  2.34031000e+01  1.57427711e-01  5.26760000e+00  5.20683252e-02  5.62752669e-02  8.86506643e-01  4.69619372e-03  3.23798939e+07 
 2.30952220e+14  2.33126576e+33  2.33691000e+01  1.57578432e-01  5.27260000e+00  5.22597127e-02  5.64141374e-02  8.85945537e-01  4.72297543e-03  3.21743751e+07 
 2.31269627e+14  2.33765282e+33  2.33341000e+01  1.57728991e-01  5.27860000e+00  5.24746093e-02  5.65585401e-02  8.85291955e-01  4.75101173e-03  3.19706994e+07 
 2.31587033e+14  2.34403988e+33  2.33001000e+01  1.57879383e-01  5.28460000e+00  5.26899134e-02  5.66988017e-02  8.84635981e-01  4.77827670e-03  3.17688498e+07 
 2.31904440e+14  2.35042694e+33  2.32661000e+01  1.58029611e-01  5.29060000e+00  5.29056234e-02  5.68397552e-02  8.83977616e-01  4.80578308e-03  3.15688048e+07 
 2.32221847e+14  2.35681400e+33  2.32321000e+01  1.58179673e-01  5.29660000e+00  5.31217380e-02  5.69814041e-02  8.83316858e-01  4.83353311e-03  3.13705440e+07 
 2.32539253e+14  2.36320106e+33  2.31981000e+01  1.58329569e-01  5.30160000e+00  5.33148481e-02  5.71237522e-02  8.82745953e-01  4.86152919e-03  3.11740487e+07 
 2.32856660e+14  2.36958812e+33  2.31641000e+01  1.58479298e-01  5.30760000e+00  5.35317167e-02  5.72668034e-02  8.82080776e-01  4.88977360e-03  3.09792992e+07 
 2.33174066e+14  2.37597518e+33  2.31311000e+01  1.58628858e-01  5.31360000e+00  5.37489872e-02  5.74055964e-02  8.81413197e-01  4.91720578e-03  3.07862792e+07 
 2.33491473e+14  2.38236224e+33  2.30981000e+01  1.58778251e-01  5.31860000e+00  5.39430983e-02  5.75450613e-02  8.80836529e-01  4.94487579e-03  3.05949668e+07 
 2.33808880e+14  2.38874930e+33  2.30651000e+01  1.58927476e-01  5.32460000e+00  5.41611151e-02  5.76852015e-02  8.80164529e-01  4.97278587e-03  3.04053439e+07 
 2.34126286e+14  2.39513635e+33  2.30321000e+01  1.59076530e-01  5.33060000e+00  5.43795301e-02  5.78260196e-02  8.79490123e-01  5.00093800e-03  3.02173932e+07 
 2.34443693e+14  2.40152341e+33  2.29991000e+01  1.59225413e-01  5.33560000e+00  5.45746333e-02  5.79675191e-02  8.78907682e-01  5.02933444e-03  3.00310962e+07 
 2.34761100e+14  2.40791047e+33  2.29671000e+01  1.59374128e-01  5.34160000e+00  5.47937879e-02  5.81046446e-02  8.78228848e-01  5.05687699e-03  2.98464352e+07 
 2.35078506e+14  2.41429753e+33  2.29351000e+01  1.59522669e-01  5.34660000e+00  5.49895312e-02  5.82424189e-02  8.77642663e-01  5.08465269e-03  2.96633931e+07 
 2.35395913e+14  2.42085619e+33  2.29021000e+01  1.59675027e-01  5.35260000e+00  5.52114930e-02  5.83852893e-02  8.76956369e-01  5.11357621e-03  2.94770935e+07 
 2.35713320e+14  2.42769180e+33  2.28681000e+01  1.59833673e-01  5.35860000e+00  5.54372143e-02  5.85329148e-02  8.76262765e-01  5.14354573e-03  2.92846471e+07 
 2.36030726e+14  2.43452741e+33  2.28341000e+01  1.59992183e-01  5.36460000e+00  5.56633652e-02  5.86812793e-02  8.75566696e-01  5.17378363e-03  2.90939250e+07 
 2.36348133e+14  2.44136302e+33  2.28001000e+01  1.60150555e-01  5.37060000e+00  5.58899439e-02  5.88303874e-02  8.74868160e-01  5.20429260e-03  2.89049093e+07 
 2.36665540e+14  2.44819863e+33  2.27671000e+01  1.60308788e-01  5.37560000e+00  5.60928829e-02  5.89750623e-02  8.74264061e-01  5.23392605e-03  2.87175831e+07 
 2.36982946e+14  2.45503424e+33  2.27331000e+01  1.60466883e-01  5.38160000e+00  5.63202588e-02  5.91256508e-02  8.73560976e-01  5.26497702e-03  2.85319260e+07 
 2.37300353e+14  2.46186984e+33  2.27001000e+01  1.60624839e-01  5.38760000e+00  5.65480567e-02  5.92717741e-02  8.72855428e-01  5.29514116e-03  2.83479231e+07 
 2.37617759e+14  2.46870545e+33  2.26671000e+01  1.60782656e-01  5.39360000e+00  5.67762748e-02  5.94186174e-02  8.72147418e-01  5.32557031e-03  2.81655551e+07 
 2.37935166e+14  2.47554106e+33  2.26341000e+01  1.60940331e-01  5.39860000e+00  5.69806410e-02  5.95661845e-02  8.71535316e-01  5.35626693e-03  2.79848058e+07 
 2.38252573e+14  2.48237667e+33  2.26021000e+01  1.61097865e-01  5.40460000e+00  5.72096432e-02  5.97091960e-02  8.70822759e-01  5.38604246e-03  2.78056584e+07 
 2.38569979e+14  2.48921228e+33  2.25691000e+01  1.61255259e-01  5.41060000e+00  5.74390606e-02  5.98582038e-02  8.70107745e-01  5.41727363e-03  2.76280935e+07 
 2.38887386e+14  2.49604789e+33  2.25371000e+01  1.61412509e-01  5.41560000e+00  5.76444686e-02  6.00026220e-02  8.69489733e-01  5.44757157e-03  2.74520977e+07 
 2.39204793e+14  2.50288350e+33  2.25051000e+01  1.61569615e-01  5.42160000e+00  5.78746619e-02  6.01477386e-02  8.68770167e-01  5.47813012e-03  2.72776533e+07 
 2.39522199e+14  2.50971911e+33  2.24731000e+01  1.61726580e-01  5.42660000e+00  5.80807406e-02  6.02935592e-02  8.68148335e-01  5.50895208e-03  2.71047424e+07 
 2.39839606e+14  2.51655471e+33  2.24411000e+01  1.61883397e-01  5.43260000e+00  5.83117030e-02  6.04400850e-02  8.67424228e-01  5.54003944e-03  2.69333513e+07 
 2.40157013e+14  2.52339032e+33  2.24101000e+01  1.62040069e-01  5.43760000e+00  5.85184492e-02  6.05819139e-02  8.66798561e-01  5.57015220e-03  2.67634635e+07 
 2.40474419e+14  2.53022593e+33  2.23791000e+01  1.62196595e-01  5.44360000e+00  5.87501748e-02  6.07244157e-02  8.66069915e-01  5.60051833e-03  2.65950626e+07 
 2.40791826e+14  2.53706154e+33  2.23471000e+01  1.62352973e-01  5.44860000e+00  5.89575830e-02  6.08730412e-02  8.65440421e-01  5.63239975e-03  2.64281327e+07 
 2.41109233e+14  2.54389715e+33  2.23161000e+01  1.62509205e-01  5.45460000e+00  5.91900670e-02  6.10169194e-02  8.64707234e-01  5.66328802e-03  2.62626593e+07 
 2.41426639e+14  2.55073276e+33  2.22861000e+01  1.62665286e-01  5.45960000e+00  5.93981316e-02  6.11559911e-02  8.64073913e-01  5.69315920e-03  2.60986281e+07 
 2.41744046e+14  2.55756837e+33  2.22551000e+01  1.62821218e-01  5.46560000e+00  5.96313692e-02  6.13012180e-02  8.63336181e-01  5.72456151e-03  2.59360215e+07 
 2.42061452e+14  2.56440397e+33  2.22251000e+01  1.62977000e-01  5.47060000e+00  5.98400856e-02  6.14416049e-02  8.62699038e-01  5.75493410e-03  2.57748270e+07 
