# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73654497e+33  3.63421000e+01  1.16457649e-01  3.52360000e+00  1.83943198e-02  2.27209176e-02  9.74397281e-01  6.64580688e-04  1.86778163e+08 
 2.33031995e+14  1.80652912e+33  3.50191000e+01  1.17473633e-01  3.63660000e+00  2.03761012e-02  2.40320386e-02  9.69538481e-01  7.37700052e-04  1.64919155e+08 
 2.36063990e+14  1.88201785e+33  3.36881000e+01  1.18630157e-01  3.75060000e+00  2.25307644e-02  2.54975674e-02  9.63903413e-01  8.26771975e-04  1.44997722e+08 
 2.39095985e+14  1.95750658e+33  3.24521000e+01  1.19845511e-01  3.85860000e+00  2.47173366e-02  2.70113184e-02  9.57837293e-01  9.27060518e-04  1.28168596e+08 
 2.42127979e+14  2.04056399e+33  3.11961000e+01  1.21246117e-01  3.96960000e+00  2.71270334e-02  2.87245666e-02  9.50785586e-01  1.05086941e-03  1.12532887e+08 
 2.45159974e+14  2.12778423e+33  2.99821000e+01  1.22789200e-01  4.08060000e+00  2.96987609e-02  3.05765420e-02  9.42873496e-01  1.19723081e-03  9.86860240e+07 
 2.48191969e+14  2.21500447e+33  2.88661000e+01  1.24399162e-01  4.18460000e+00  3.22718047e-02  3.24793052e-02  9.34609438e-01  1.36151150e-03  8.69847214e+07 
 2.51223964e+14  2.31296873e+33  2.77211000e+01  1.26282022e-01  4.29560000e+00  3.51912867e-02  3.46646299e-02  9.24861001e-01  1.56781846e-03  7.58942396e+07 
 2.54255959e+14  2.41332608e+33  2.66531000e+01  1.28291238e-01  4.40360000e+00  3.82113519e-02  3.69541556e-02  9.14422585e-01  1.80458616e-03  6.63284218e+07 
 2.57287954e+14  2.51368343e+33  2.56821000e+01  1.30371657e-01  4.50560000e+00  4.12380467e-02  3.92839247e-02  9.03668291e-01  2.06760198e-03  5.82467973e+07 
 2.60319948e+14  2.62845350e+33  2.46771000e+01  1.32833513e-01  4.61660000e+00  4.47260939e-02  4.19889782e-02  8.90979480e-01  2.40141404e-03  5.04623811e+07 
 2.63351943e+14  2.74341044e+33  2.37691000e+01  1.35383039e-01  4.72160000e+00  4.82269309e-02  4.47374154e-02  8.78016938e-01  2.77244790e-03  4.39211968e+07 
 2.66383938e+14  2.86083186e+33  2.29331000e+01  1.38060931e-01  4.82360000e+00  5.18170783e-02  4.75703038e-02  8.64556159e-01  3.18906360e-03  3.82993488e+07 
 2.69415933e+14  2.99190986e+33  2.20941000e+01  1.41135238e-01  4.93260000e+00  5.58608700e-02  5.07584494e-02  8.49263179e-01  3.70007484e-03  3.30356730e+07 
 2.72447928e+14  3.12298786e+33  2.13431000e+01  1.44290649e-01  5.03560000e+00  5.99015040e-02  5.39589993e-02  8.33961271e-01  4.25856006e-03  2.86370129e+07 
 2.75479923e+14  3.22043625e+33  2.08351000e+01  1.46679721e-01  5.10860000e+00  6.28989620e-02  5.63408006e-02  8.22642768e-01  4.70418105e-03  2.58333053e+07 
 2.78511917e+14  3.24457076e+33  2.07191000e+01  1.47260116e-01  5.12660000e+00  6.36446193e-02  5.69111591e-02  8.19805868e-01  4.81466826e-03  2.52094569e+07 
 2.81543912e+14  3.30298493e+33  2.04531000e+01  1.48629520e-01  5.16660000e+00  6.53517684e-02  5.82575727e-02  8.13380501e-01  5.08150703e-03  2.38139393e+07 
 2.84575907e+14  3.36721194e+33  2.01791000e+01  1.50115485e-01  5.20860000e+00  6.71901445e-02  5.97024022e-02  8.06494281e-01  5.37700595e-03  2.24125048e+07 
 2.87607902e+14  3.43196947e+33  1.99201000e+01  1.51593194e-01  5.25060000e+00  6.90523638e-02  6.11255731e-02  7.99490909e-01  5.67741941e-03  2.11241092e+07 
 2.90639897e+14  3.49725612e+33  1.96741000e+01  1.53062401e-01  5.28960000e+00  7.08475538e-02  6.25322040e-02  7.92838993e-01  5.98357171e-03  1.99370381e+07 
 2.93671892e+14  3.56307051e+33  1.94401000e+01  1.54522878e-01  5.32860000e+00  7.26643102e-02  6.39223452e-02  7.86085659e-01  6.29518107e-03  1.88410514e+07 
 2.96703886e+14  3.62941127e+33  1.92181000e+01  1.55974476e-01  5.36560000e+00  7.44403437e-02  6.52899681e-02  7.79556131e-01  6.61042632e-03  1.78271702e+07 
 2.99735881e+14  3.69627704e+33  1.90071000e+01  1.57417087e-01  5.40260000e+00  7.62365530e-02  6.66359135e-02  7.72933465e-01  6.92910455e-03  1.68875027e+07 
 3.02767876e+14  3.76372587e+33  1.88061000e+01  1.58851888e-01  5.43760000e+00  7.79894523e-02  6.79616812e-02  7.66555888e-01  7.25118861e-03  1.60143525e+07 
 3.05799871e+14  3.83172142e+33  1.86141000e+01  1.60278029e-01  5.47160000e+00  7.97288186e-02  6.92696781e-02  7.60266856e-01  7.57697837e-03  1.52021381e+07 
 3.08831866e+14  3.90023776e+33  1.84301000e+01  1.61694978e-01  5.50560000e+00  8.14861612e-02  7.05630703e-02  7.53897180e-01  7.90704719e-03  1.44456972e+07 
 3.11863861e+14  3.96927359e+33  1.82541000e+01  1.63102739e-01  5.53760000e+00  8.31949699e-02  7.18378828e-02  7.47804117e-01  8.23999529e-03  1.37401412e+07 
 3.14895855e+14  4.03882763e+33  1.80861000e+01  1.64501328e-01  5.56960000e+00  8.49202657e-02  7.30900674e-02  7.41638579e-01  8.57429694e-03  1.30811068e+07 
 3.17927850e+14  4.10889860e+33  1.79251000e+01  1.65890781e-01  5.60060000e+00  8.66280319e-02  7.43238149e-02  7.35584136e-01  8.91079228e-03  1.24646870e+07 
 3.20959845e+14  4.17948525e+33  1.77701000e+01  1.67271137e-01  5.63060000e+00  8.83171538e-02  7.55441047e-02  7.29647592e-01  9.25067349e-03  1.18873773e+07 
 3.23991840e+14  4.25058631e+33  1.76211000e+01  1.68642458e-01  5.65960000e+00  8.99865272e-02  7.67480009e-02  7.23835645e-01  9.59278739e-03  1.13460229e+07 
 3.27023835e+14  4.32224597e+33  1.74781000e+01  1.70005660e-01  5.68760000e+00  9.16354919e-02  7.79324733e-02  7.18154585e-01  9.93585805e-03  1.08374712e+07 
 3.30055830e+14  4.39445584e+33  1.73401000e+01  1.71360647e-01  5.71560000e+00  9.32983504e-02  7.91036505e-02  7.12415292e-01  1.02815336e-02  1.03592617e+07 
 3.33087824e+14  4.46717623e+33  1.72071000e+01  1.72706745e-01  5.74260000e+00  9.49389367e-02  8.02591340e-02  7.06814689e-01  1.06288067e-02  9.90934175e+06 
 3.36119819e+14  4.54040594e+33  1.70801000e+01  1.74044066e-01  5.76960000e+00  9.65922941e-02  8.13869557e-02  7.01158817e-01  1.09733697e-02  9.48558959e+06 
 3.39151814e+14  4.61414377e+33  1.69561000e+01  1.75372670e-01  5.79460000e+00  9.81855159e-02  8.25132141e-02  6.95851975e-01  1.13236902e-02  9.08608164e+06 
 3.42183809e+14  4.68838855e+33  1.68371000e+01  1.76692663e-01  5.82060000e+00  9.98268792e-02  8.36167624e-02  6.90292194e-01  1.16723723e-02  8.70906207e+06 
