# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86056014e+33  1.87751000e+01  1.63150444e-01  7.07860000e+00  1.18148140e-01  7.34184035e-02  4.72871064e-01  8.62803197e-03  1.65367483e+07 
 2.33079317e+14  2.95242845e+33  1.84481000e+01  1.66593183e-01  7.13460000e+00  1.21825339e-01  7.64433512e-02  4.62598841e-01  9.48354611e-03  1.49972360e+07 
 2.36158635e+14  3.04429675e+33  1.81501000e+01  1.69983265e-01  7.18760000e+00  1.25424982e-01  7.93793254e-02  4.52993850e-01  1.03576862e-02  1.36519724e+07 
 2.39237952e+14  3.13707880e+33  1.78761000e+01  1.73353227e-01  7.23960000e+00  1.29030592e-01  8.22446646e-02  4.43543841e-01  1.12522741e-02  1.24598525e+07 
 2.42317269e+14  3.23166536e+33  1.76211000e+01  1.76736145e-01  7.28960000e+00  1.32620714e-01  8.50664528e-02  4.34592343e-01  1.21732914e-02  1.13897603e+07 
 2.45396587e+14  3.32625191e+33  1.73861000e+01  1.80066543e-01  7.33760000e+00  1.36157649e-01  8.78071404e-02  4.26039687e-01  1.31062213e-02  1.04445950e+07 
 2.48475904e+14  3.42227841e+33  1.71671000e+01  1.83394249e-01  7.38460000e+00  1.39701988e-01  9.04936841e-02  4.17679831e-01  1.40570022e-02  9.59438654e+06 
 2.51555221e+14  3.51954856e+33  1.69631000e+01  1.86713364e-01  7.43060000e+00  1.43248876e-01  9.31199348e-02  4.09505620e-01  1.50209576e-02  8.82907260e+06 
 2.54634538e+14  3.61681870e+33  1.67741000e+01  1.89980702e-01  7.47460000e+00  1.46734120e-01  9.56646357e-02  4.01744387e-01  1.59876763e-02  8.14708839e+06 
 2.57713856e+14  3.71600734e+33  1.65951000e+01  1.93260180e-01  7.51760000e+00  1.50228792e-01  9.81794246e-02  3.94206880e-01  1.69745102e-02  7.52580732e+06 
 2.60793173e+14  3.81589247e+33  1.64281000e+01  1.96512094e-01  7.55960000e+00  1.53709153e-01  1.00624925e-01  3.86834755e-01  1.79636442e-02  6.96551288e+06 
 2.63872490e+14  3.91577760e+33  1.62721000e+01  1.99713337e-01  7.59960000e+00  1.57120129e-01  1.02998202e-01  3.79890018e-01  1.89515574e-02  6.46243175e+06 
 2.66951808e+14  4.01800669e+33  1.61241000e+01  2.02938892e-01  7.63860000e+00  1.60541924e-01  1.05337219e-01  3.73193996e-01  1.99512450e-02  5.99914511e+06 
 2.70031125e+14  4.12041923e+33  1.59841000e+01  2.06120834e-01  7.67660000e+00  1.63933875e-01  1.07625156e-01  3.66649017e-01  2.09550831e-02  5.58070742e+06 
 2.73110442e+14  4.22777760e+33  1.58481000e+01  2.09404020e-01  7.71460000e+00  1.67420685e-01  1.09929220e-01  3.60170175e-01  2.19901861e-02  5.18511301e+06 
 2.76189760e+14  4.37190630e+33  1.56771000e+01  2.13773560e-01  7.76460000e+00  1.72090890e-01  1.12941857e-01  3.51605273e-01  2.33811417e-02  4.70969511e+06 
 2.79269077e+14  4.51441038e+33  1.55201000e+01  2.18069508e-01  7.81160000e+00  1.76645978e-01  1.15835283e-01  3.43722095e-01  2.47561147e-02  4.29287975e+06 
 2.82348394e+14  4.66022987e+33  1.53711000e+01  2.22437621e-01  7.85860000e+00  1.81294767e-01  1.18705559e-01  3.35853562e-01  2.61569659e-02  3.91416633e+06 
