# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50100279e+33  1.53031000e+01  1.84304746e-01  7.70760000e+00  1.63807753e-01  1.07999710e-01  2.07752780e-01  2.15329611e-02  8.07024327e+06 
 2.30260951e+14  3.51646559e+33  1.52761000e+01  1.85039899e-01  7.71660000e+00  1.64532898e-01  1.08585414e-01  2.07017838e-01  2.18050095e-02  7.94072604e+06 
 2.30521903e+14  3.53192839e+33  1.52491000e+01  1.85774601e-01  7.72660000e+00  1.65298933e-01  1.09174229e-01  2.05927540e-01  2.20805297e-02  7.81388902e+06 
 2.30782854e+14  3.54739118e+33  1.52231000e+01  1.86508838e-01  7.73560000e+00  1.66026203e-01  1.09751743e-01  2.05180316e-01  2.23522190e-02  7.68966544e+06 
 2.31043805e+14  3.56285398e+33  1.51981000e+01  1.87242609e-01  7.74460000e+00  1.66754448e-01  1.10317683e-01  2.04427149e-01  2.26198192e-02  7.56799058e+06 
 2.31304757e+14  3.57831678e+33  1.51721000e+01  1.87975889e-01  7.75460000e+00  1.67523915e-01  1.10900987e-01  2.03318901e-01  2.28981455e-02  7.44880217e+06 
 2.31565708e+14  3.59377958e+33  1.51471000e+01  1.88708690e-01  7.76360000e+00  1.68254253e-01  1.11472553e-01  2.02553563e-01  2.31722602e-02  7.33203859e+06 
 2.31826660e+14  3.60924237e+33  1.51231000e+01  1.89440988e-01  7.77260000e+00  1.68985595e-01  1.12032081e-01  2.01781819e-01  2.34418838e-02  7.21764063e+06 
 2.32087611e+14  3.62470517e+33  1.50981000e+01  1.90172776e-01  7.78160000e+00  1.69717938e-01  1.12609122e-01  2.01003692e-01  2.37224548e-02  7.10555107e+06 
 2.32348562e+14  3.64016797e+33  1.50751000e+01  1.90904050e-01  7.79160000e+00  1.70491826e-01  1.13158947e-01  1.99872147e-01  2.39904461e-02  6.99571324e+06 
 2.32609514e+14  3.65563077e+33  1.50511000e+01  1.91634809e-01  7.80060000e+00  1.71226195e-01  1.13726324e-01  1.99082285e-01  2.42694628e-02  6.88807329e+06 
 2.32870465e+14  3.67109356e+33  1.50281000e+01  1.92365036e-01  7.80960000e+00  1.71961539e-01  1.14281131e-01  1.98286208e-01  2.45435126e-02  6.78257793e+06 
 2.33131416e+14  3.68655636e+33  1.50051000e+01  1.93094721e-01  7.81860000e+00  1.72697862e-01  1.14838391e-01  1.97483860e-01  2.48205865e-02  6.67917593e+06 
 2.33392368e+14  3.70201916e+33  1.49831000e+01  1.93823859e-01  7.82760000e+00  1.73435153e-01  1.15382715e-01  1.96675314e-01  2.50923421e-02  6.57781704e+06 
 2.33653319e+14  3.71748196e+33  1.49601000e+01  1.94552444e-01  7.83660000e+00  1.74173401e-01  1.15944828e-01  1.95860704e-01  2.53754590e-02  6.47845301e+06 
 2.33914270e+14  3.73294476e+33  1.49381000e+01  1.95280469e-01  7.84560000e+00  1.74912601e-01  1.16493835e-01  1.95040023e-01  2.56531123e-02  6.38103616e+06 
 2.34175222e+14  3.74908851e+33  1.49161000e+01  1.96039975e-01  7.85460000e+00  1.75669068e-01  1.17054278e-01  1.94313360e-01  2.59377072e-02  6.28135301e+06 
 2.34436173e+14  3.76611842e+33  1.48931000e+01  1.96840786e-01  7.86460000e+00  1.76489109e-01  1.17644832e-01  1.93366245e-01  2.62394216e-02  6.17835295e+06 
