# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81075138e+33  2.87101000e+01  1.35187296e-01  9.62360000e+00  1.21845525e-01  3.96503316e-02  2.36823889e-01  2.12644824e-03  8.72403331e+07 
 2.31101091e+14  1.82818646e+33  2.85671000e+01  1.35407480e-01  9.61960000e+00  1.22138948e-01  3.99252871e-02  2.35412698e-01  2.15971026e-03  8.57198446e+07 
 2.32202182e+14  1.84562153e+33  2.84251000e+01  1.35628027e-01  9.61460000e+00  1.22419531e-01  4.02023370e-02  2.34192832e-01  2.19358961e-03  8.42338304e+07 
 2.33303273e+14  1.86305660e+33  2.82861000e+01  1.35848918e-01  9.61060000e+00  1.22711828e-01  4.04757650e-02  2.32811618e-01  2.22730882e-03  8.27814926e+07 
 2.34404364e+14  1.88049168e+33  2.81481000e+01  1.36070133e-01  9.60560000e+00  1.22991239e-01  4.07511650e-02  2.31622026e-01  2.26163157e-03  8.13620004e+07 
 2.35505456e+14  1.89812889e+33  2.80101000e+01  1.36294219e-01  9.60160000e+00  1.23286216e-01  4.10300560e-02  2.30247817e-01  2.29673556e-03  7.99586568e+07 
 2.36606547e+14  1.91732067e+33  2.78621000e+01  1.36538676e-01  9.59660000e+00  1.23598896e-01  4.13326695e-02  2.28882363e-01  2.33519996e-03  7.84663127e+07 
 2.37707638e+14  1.93651245e+33  2.77161000e+01  1.36783969e-01  9.59160000e+00  1.23911423e-01  4.16349797e-02  2.27532553e-01  2.37402098e-03  7.70082978e+07 
 2.38808729e+14  1.95570423e+33  2.75721000e+01  1.37030090e-01  9.58660000e+00  1.24223748e-01  4.19369106e-02  2.26198987e-01  2.41318771e-03  7.55838462e+07 
 2.39909820e+14  1.97489601e+33  2.74301000e+01  1.37277015e-01  9.58260000e+00  1.24548042e-01  4.22383700e-02  2.24705952e-01  2.45268636e-03  7.41921930e+07 
 2.41010911e+14  1.99408780e+33  2.72901000e+01  1.37524709e-01  9.57760000e+00  1.24859846e-01  4.25392572e-02  2.23405283e-01  2.49250122e-03  7.28325832e+07 
 2.42112002e+14  2.01327958e+33  2.71511000e+01  1.37773157e-01  9.57260000e+00  1.25171299e-01  4.28426391e-02  2.22122027e-01  2.53308485e-03  7.15043098e+07 
 2.43213093e+14  2.03247136e+33  2.70141000e+01  1.38022313e-01  9.56860000e+00  1.25494545e-01  4.31453220e-02  2.20680406e-01  2.57397211e-03  7.02066456e+07 
 2.44314184e+14  2.05230566e+33  2.68751000e+01  1.38280547e-01  9.56360000e+00  1.25817651e-01  4.34557029e-02  2.19360778e-01  2.61628941e-03  6.88968191e+07 
 2.45415276e+14  2.07345202e+33  2.67281000e+01  1.38557020e-01  9.55860000e+00  1.26166192e-01  4.37890866e-02  2.17913094e-01  2.66224743e-03  6.75327688e+07 
 2.46516367e+14  2.09459837e+33  2.65831000e+01  1.38834814e-01  9.55360000e+00  1.26514825e-01  4.41224716e-02  2.16484240e-01  2.70869460e-03  6.62010123e+07 
 2.47617458e+14  2.11574472e+33  2.64401000e+01  1.39113872e-01  9.54860000e+00  1.26863544e-01  4.44557466e-02  2.15073370e-01  2.75561389e-03  6.49007950e+07 
 2.48718549e+14  2.13689107e+33  2.62991000e+01  1.39394186e-01  9.54360000e+00  1.27212232e-01  4.47888383e-02  2.13682285e-01  2.80299613e-03  6.36314779e+07 
 2.49819640e+14  2.15803742e+33  2.61601000e+01  1.39675681e-01  9.53860000e+00  1.27560890e-01  4.51216136e-02  2.12309820e-01  2.85081975e-03  6.23923216e+07 
 2.50920731e+14  2.17918377e+33  2.60221000e+01  1.39958326e-01  9.53360000e+00  1.27909429e-01  4.54574650e-02  2.10956946e-01  2.89962594e-03  6.11826623e+07 
 2.52021822e+14  2.20033012e+33  2.58871000e+01  1.40242076e-01  9.52960000e+00  1.28269851e-01  4.57893353e-02  2.09449629e-01  2.94829527e-03  6.00018574e+07 
 2.53122913e+14  2.22263505e+33  2.57461000e+01  1.40542576e-01  9.52460000e+00  1.28640467e-01  4.61413804e-02  2.08016586e-01  3.00048675e-03  5.87865264e+07 
 2.54224005e+14  2.24593941e+33  2.56001000e+01  1.40858262e-01  9.51960000e+00  1.29030735e-01  4.65119727e-02  2.06501186e-01  3.05605825e-03  5.75475304e+07 
 2.55325096e+14  2.26924377e+33  2.54571000e+01  1.41175717e-01  9.51460000e+00  1.29421384e-01  4.68792875e-02  2.05006809e-01  3.11169469e-03  5.63391112e+07 
 2.56426187e+14  2.29254813e+33  2.53161000e+01  1.41494901e-01  9.50960000e+00  1.29812323e-01  4.72468166e-02  2.03534331e-01  3.16796670e-03  5.51606085e+07 
 2.57527278e+14  2.31585249e+33  2.51761000e+01  1.41815751e-01  9.50460000e+00  1.30203492e-01  4.76182235e-02  2.02083745e-01  3.22549682e-03  5.40113377e+07 
 2.58628369e+14  2.33915686e+33  2.50381000e+01  1.42138205e-01  9.49960000e+00  1.30594817e-01  4.79897058e-02  2.00655398e-01  3.28365672e-03  5.28906432e+07 
 2.59729460e+14  2.36246122e+33  2.49031000e+01  1.42462198e-01  9.49460000e+00  1.30986226e-01  4.83572494e-02  1.99249483e-01  3.34175533e-03  5.17978680e+07 
 2.60830551e+14  2.38576558e+33  2.47691000e+01  1.42787665e-01  9.48960000e+00  1.31377650e-01  4.87284348e-02  1.97866153e-01  3.40109625e-03  5.07323504e+07 
 2.61931642e+14  2.41081955e+33  2.46271000e+01  1.43139299e-01  9.48460000e+00  1.31803130e-01  4.91277162e-02  1.96338000e-01  3.46562281e-03  4.96159844e+07 
 2.63032733e+14  2.43649106e+33  2.44841000e+01  1.43501836e-01  9.47960000e+00  1.32241222e-01  4.95356351e-02  1.94774990e-01  3.53226373e-03  4.85014739e+07 
 2.64133825e+14  2.46216256e+33  2.43431000e+01  1.43866598e-01  9.47460000e+00  1.32679907e-01  4.99443170e-02  1.93236889e-01  3.59978654e-03  4.74159731e+07 
 2.65234916e+14  2.48783407e+33  2.42041000e+01  1.44233504e-01  9.46960000e+00  1.33119116e-01  5.03536340e-02  1.91723573e-01  3.66817401e-03  4.63588045e+07 
 2.66336007e+14  2.51350558e+33  2.40671000e+01  1.44602487e-01  9.46460000e+00  1.33558740e-01  5.07634667e-02  1.90235883e-01  3.73741034e-03  4.53293155e+07 
 2.67437098e+14  2.53917708e+33  2.39321000e+01  1.44973457e-01  9.45960000e+00  1.33998708e-01  5.11736657e-02  1.88773612e-01  3.80747246e-03  4.43268343e+07 
 2.68538189e+14  2.56484859e+33  2.37981000e+01  1.45346323e-01  9.45460000e+00  1.34438955e-01  5.15884080e-02  1.87336483e-01  3.87914889e-03  4.33506900e+07 
 2.69639280e+14  2.59052010e+33  2.36671000e+01  1.45721014e-01  9.44960000e+00  1.34879363e-01  5.19989378e-02  1.85925404e-01  3.95080700e-03  4.24002577e+07 
 2.70740371e+14  2.61860579e+33  2.35261000e+01  1.46133228e-01  9.44460000e+00  1.35367270e-01  5.24477048e-02  1.84328788e-01  4.03000604e-03  4.13884236e+07 
 2.71841462e+14  2.64685905e+33  2.33861000e+01  1.46550605e-01  9.43960000e+00  1.35859338e-01  5.29011654e-02  1.82745462e-01  4.11098458e-03  4.03984930e+07 
 2.72942553e+14  2.67511232e+33  2.32481000e+01  1.46970610e-01  9.43460000e+00  1.36352202e-01  5.33558506e-02  1.81190521e-01  4.19313257e-03  3.94359051e+07 
 2.74043645e+14  2.70336558e+33  2.31121000e+01  1.47393144e-01  9.42960000e+00  1.36845769e-01  5.38116142e-02  1.79663983e-01  4.27643119e-03  3.84999794e+07 
 2.75144736e+14  2.73161884e+33  2.29791000e+01  1.47818119e-01  9.42460000e+00  1.37339908e-01  5.42635920e-02  1.78166733e-01  4.35991388e-03  3.75900585e+07 
 2.76245827e+14  2.75987210e+33  2.28471000e+01  1.48245414e-01  9.42060000e+00  1.37846364e-01  5.47209754e-02  1.76527883e-01  4.44542274e-03  3.67054470e+07 
 2.77346918e+14  2.78812536e+33  2.27181000e+01  1.48674934e-01  9.41560000e+00  1.38341409e-01  5.51740814e-02  1.75088044e-01  4.53100923e-03  3.58454961e+07 
 2.78448009e+14  2.83981427e+33  2.24851000e+01  1.49468907e-01  9.40760000e+00  1.39264722e-01  5.60135015e-02  1.72321814e-01  4.69216711e-03  3.43290413e+07 
 2.79549100e+14  2.98797541e+33  2.18311000e+01  1.51893244e-01  9.38460000e+00  1.42041757e-01  5.85175446e-02  1.64578146e-01  5.19196570e-03  3.02402932e+07 
 2.80650191e+14  3.04071262e+33  2.16051000e+01  1.52803661e-01  9.37660000e+00  1.43069935e-01  5.94405266e-02  1.61915828e-01  5.38347840e-03  2.88897618e+07 
 2.81751282e+14  3.09344983e+33  2.13851000e+01  1.53732420e-01  9.36960000e+00  1.44121603e-01  6.03684328e-02  1.59180434e-01  5.57989838e-03  2.76009335e+07 
 2.82852373e+14  3.14682744e+33  2.11671000e+01  1.54690375e-01  9.36260000e+00  1.45198363e-01  6.13198663e-02  1.56493819e-01  5.78548780e-03  2.63571656e+07 
 2.83953465e+14  3.20177765e+33  2.09481000e+01  1.55695047e-01  9.35560000e+00  1.46320951e-01  6.23085382e-02  1.53793971e-01  6.00356695e-03  2.51377814e+07 
 2.85054556e+14  3.25672786e+33  2.07351000e+01  1.56717874e-01  9.34960000e+00  1.47466468e-01  6.33026626e-02  1.51031975e-01  6.22736236e-03  2.39778661e+07 
 2.86155647e+14  3.31203939e+33  2.05251000e+01  1.57764978e-01  9.34360000e+00  1.48630667e-01  6.43180297e-02  1.48349432e-01  6.46080431e-03  2.28680100e+07 
 2.87256738e+14  3.36926591e+33  2.03151000e+01  1.58866474e-01  9.33760000e+00  1.49848623e-01  6.53665819e-02  1.45648622e-01  6.70671990e-03  2.17777038e+07 
 2.88357829e+14  3.42649242e+33  2.01101000e+01  1.59985825e-01  9.33260000e+00  1.51088916e-01  6.64269407e-02  1.42895247e-01  6.96069181e-03  2.07436132e+07 
