# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77607937e+33  1.93761000e+01  1.87891592e-01  9.00460000e+00  1.64246560e-01  8.56351174e-02  2.61004985e-01  1.25526550e-02  1.39026977e+07 
 2.31027146e+14  2.79799264e+33  1.93171000e+01  1.88533896e-01  9.01060000e+00  1.64976217e-01  8.61347072e-02  2.59372776e-01  1.27226348e-02  1.36429368e+07 
 2.32054292e+14  2.82000758e+33  1.92591000e+01  1.89174837e-01  9.01560000e+00  1.65683584e-01  8.66297381e-02  2.57945023e-01  1.28922100e-02  1.33893302e+07 
 2.33081438e+14  2.84213823e+33  1.92011000e+01  1.89814866e-01  9.02060000e+00  1.66390965e-01  8.71290776e-02  2.56518491e-01  1.30646573e-02  1.31415273e+07 
 2.34108584e+14  2.86426887e+33  1.91451000e+01  1.90450642e-01  9.02560000e+00  1.67095231e-01  8.76145923e-02  2.55095309e-01  1.32332401e-02  1.29006193e+07 
 2.35135730e+14  2.88639952e+33  1.90891000e+01  1.91082189e-01  9.03060000e+00  1.67796393e-01  8.81043201e-02  2.53675397e-01  1.34047067e-02  1.26663628e+07 
 2.36162876e+14  2.90853016e+33  1.90351000e+01  1.91709528e-01  9.03560000e+00  1.68494459e-01  8.85796842e-02  2.52258673e-01  1.35719778e-02  1.24385239e+07 
 2.37190022e+14  2.93066080e+33  1.89811000e+01  1.92332683e-01  9.04060000e+00  1.69189440e-01  8.90590316e-02  2.50845084e-01  1.37420161e-02  1.22168791e+07 
 2.38217168e+14  2.95279145e+33  1.89291000e+01  1.92951675e-01  9.04460000e+00  1.69859264e-01  8.95234780e-02  2.49636347e-01  1.39075210e-02  1.20012135e+07 
 2.39244314e+14  2.97492209e+33  1.88771000e+01  1.93566529e-01  9.04960000e+00  1.70548086e-01  8.99916743e-02  2.48228644e-01  1.40756685e-02  1.17913216e+07 
 2.40271460e+14  2.99706315e+33  1.88261000e+01  1.94177551e-01  9.05360000e+00  1.71212000e-01  9.04540292e-02  2.47025127e-01  1.42427081e-02  1.15869109e+07 
 2.41298606e+14  3.01933901e+33  1.87761000e+01  1.94788199e-01  9.05860000e+00  1.71898486e-01  9.09102071e-02  2.45620424e-01  1.44083810e-02  1.13866849e+07 
 2.42325752e+14  3.04161487e+33  1.87271000e+01  1.95394793e-01  9.06260000e+00  1.72559788e-01  9.13601727e-02  2.44419761e-01  1.45727134e-02  1.11917118e+07 
