# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53769409e+33  1.91441000e+01  1.36403744e-01  6.58860000e+00  9.64915002e-02  6.23543055e-02  4.96215666e-01  5.91556474e-03  3.05920026e+07 
 2.34590710e+14  2.67088472e+33  1.85091000e+01  1.41233094e-01  6.67760000e+00  1.01621927e-01  6.72906434e-02  4.78976690e-01  7.08174232e-03  2.59987601e+07 
 2.39181421e+14  2.80656008e+33  1.79571000e+01  1.46064221e-01  6.76360000e+00  1.06782063e-01  7.21177475e-02  4.62411573e-01  8.34024231e-03  2.22437917e+07 
 2.43772131e+14  2.94305999e+33  1.74811000e+01  1.50833728e-01  6.84360000e+00  1.11833136e-01  7.67523675e-02  4.47306742e-01  9.65955376e-03  1.91812500e+07 
 2.48362841e+14  3.08199655e+33  1.70621000e+01  1.55592489e-01  6.92060000e+00  1.16886784e-01  8.12502920e-02  4.32882505e-01  1.10448091e-02  1.66320533e+07 
 2.52953552e+14  3.22242732e+33  1.66921000e+01  1.60307695e-01  6.99460000e+00  1.21917897e-01  8.55927834e-02  4.19089434e-01  1.24808150e-02  1.45075595e+07 
 2.57544262e+14  3.36589184e+33  1.63601000e+01  1.65026797e-01  7.06460000e+00  1.26909987e-01  8.98238228e-02  4.06321675e-01  1.39732407e-02  1.27064121e+07 
 2.62134972e+14  3.51038602e+33  1.60641000e+01  1.69683771e-01  7.13160000e+00  1.31852940e-01  9.38936659e-02  3.94173581e-01  1.54956851e-02  1.11907611e+07 
 2.66725683e+14  3.65821630e+33  1.57961000e+01  1.74350129e-01  7.19560000e+00  1.36779622e-01  9.78508039e-02  3.82776780e-01  1.70567784e-02  9.88788472e+06 
 2.71316393e+14  3.80653993e+33  1.55561000e+01  1.78935844e-01  7.25660000e+00  1.41632072e-01  1.01634764e-01  3.71986077e-01  1.86237498e-02  8.78319269e+06 
 2.75907103e+14  3.95828614e+33  1.53351000e+01  1.83530065e-01  7.31660000e+00  1.46529396e-01  1.05335764e-01  3.61350554e-01  2.02262438e-02  7.82313067e+06 
 2.80497814e+14  4.09915841e+33  1.51501000e+01  1.87708974e-01  7.36860000e+00  1.50952332e-01  1.08610564e-01  3.52320020e-01  2.17005880e-02  7.05817131e+06 
 2.85088524e+14  4.20688850e+33  1.50221000e+01  1.90790464e-01  7.40560000e+00  1.54203887e-01  1.10972267e-01  3.45964428e-01  2.27961944e-02  6.55089521e+06 
 2.89679234e+14  4.34400047e+33  1.48721000e+01  1.94618865e-01  7.45060000e+00  1.58255474e-01  1.13842901e-01  3.38227556e-01  2.41636482e-02  5.97953889e+06 
 2.94269945e+14  4.48331476e+33  1.47321000e+01  1.98412771e-01  7.49360000e+00  1.62260386e-01  1.16626123e-01  3.30903394e-01  2.55265656e-02  5.47061247e+06 
 2.98860655e+14  4.62466443e+33  1.46011000e+01  2.02168989e-01  7.53560000e+00  1.66252552e-01  1.19324593e-01  3.23688778e-01  2.68822725e-02  5.01636970e+06 
 3.03451365e+14  4.76826272e+33  1.44781000e+01  2.05894391e-01  7.57560000e+00  1.70193997e-01  1.21944546e-01  3.16902282e-01  2.82300639e-02  4.60909350e+06 
 3.08042076e+14  4.91407998e+33  1.43621000e+01  2.09589245e-01  7.61460000e+00  1.74121940e-01  1.24493206e-01  3.10245390e-01  2.95705503e-02  4.24299535e+06 
 3.12632786e+14  5.06192804e+33  1.42541000e+01  2.13249844e-01  7.65160000e+00  1.77991049e-01  1.26943571e-01  3.04020445e-01  3.08842275e-02  3.91345656e+06 
 3.17223496e+14  5.21198877e+33  1.41511000e+01  2.16881697e-01  7.68860000e+00  1.81884030e-01  1.29341378e-01  2.97634842e-01  3.21950370e-02  3.61571171e+06 
 3.21814207e+14  5.36429262e+33  1.40531000e+01  2.20486392e-01  7.72260000e+00  1.85676307e-01  1.31681192e-01  2.92001082e-01  3.34971885e-02  3.34601950e+06 
 3.26404917e+14  5.51862252e+33  1.39611000e+01  2.24059661e-01  7.75660000e+00  1.89486686e-01  1.33937568e-01  2.86212640e-01  3.47719492e-02  3.10153888e+06 
 3.30995627e+14  5.67512135e+33  1.38741000e+01  2.27605678e-01  7.78860000e+00  1.93232473e-01  1.36123835e-01  2.80881599e-01  3.60246170e-02  2.87923026e+06 
 3.35586338e+14  5.83389493e+33  1.37901000e+01  2.31127551e-01  7.82060000e+00  1.96998163e-01  1.38275031e-01  2.75414717e-01  3.72759366e-02  2.67655042e+06 
 3.40177048e+14  5.99468969e+33  1.37111000e+01  2.34620366e-01  7.85060000e+00  2.00693615e-01  1.40346634e-01  2.70410236e-01  3.84942792e-02  2.49171014e+06 
 3.44767758e+14  6.15760186e+33  1.36351000e+01  2.38086980e-01  7.88060000e+00  2.04404583e-01  1.42375444e-01  2.65276807e-01  3.97022868e-02  2.32272238e+06 
 3.49358469e+14  6.32282790e+33  1.35631000e+01  2.41532171e-01  7.90860000e+00  2.08046426e-01  1.44337938e-01  2.60620488e-01  4.08815004e-02  2.16777950e+06 
 3.53949179e+14  6.49007012e+33  1.34931000e+01  2.44950317e-01  7.93660000e+00  2.11700393e-01  1.46272732e-01  2.55842701e-01  4.20577620e-02  2.02573768e+06 
 3.58539889e+14  6.65937051e+33  1.34271000e+01  2.48342968e-01  7.96260000e+00  2.15278385e-01  1.48134273e-01  2.51542961e-01  4.31968268e-02  1.89527401e+06 
 3.63130600e+14  6.83103136e+33  1.33631000e+01  2.51716678e-01  7.98860000e+00  2.18871646e-01  1.49964326e-01  2.47137569e-01  4.43268487e-02  1.77505320e+06 
