# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40832692e+33  2.10061000e+01  1.47849112e-01  7.25560000e+00  1.07915608e-01  6.06203510e-02  4.83004728e-01  5.55645581e-03  3.05491964e+07 
 2.30485466e+14  2.41782146e+33  2.09581000e+01  1.48129699e-01  7.26060000e+00  1.08249253e-01  6.08950144e-02  4.81757517e-01  5.61557990e-03  3.02351290e+07 
 2.30970931e+14  2.42731600e+33  2.09111000e+01  1.48409470e-01  7.26560000e+00  1.08582755e-01  6.11657643e-02  4.80509775e-01  5.67417609e-03  2.99259198e+07 
 2.31456397e+14  2.43681054e+33  2.08641000e+01  1.48688422e-01  7.26960000e+00  1.08889813e-01  6.14383847e-02  4.79501304e-01  5.73357781e-03  2.96214697e+07 
 2.31941862e+14  2.44630508e+33  2.08181000e+01  1.48966548e-01  7.27460000e+00  1.09223011e-01  6.17069558e-02  4.78252342e-01  5.79240423e-03  2.93216845e+07 
 2.32427328e+14  2.45579962e+33  2.07731000e+01  1.49243864e-01  7.27860000e+00  1.09529687e-01  6.19713857e-02  4.77243126e-01  5.85061766e-03  2.90264703e+07 
 2.32912793e+14  2.46529416e+33  2.07271000e+01  1.49520360e-01  7.28360000e+00  1.09862566e-01  6.22435751e-02  4.75993099e-01  5.91102616e-03  2.87357350e+07 
 2.33398259e+14  2.47478870e+33  2.06831000e+01  1.49796040e-01  7.28760000e+00  1.10168862e-01  6.25055228e-02  4.74983004e-01  5.96936475e-03  2.84493920e+07 
 2.33883724e+14  2.48428324e+33  2.06391000e+01  1.50070907e-01  7.29260000e+00  1.10501417e-01  6.27691769e-02  4.73731818e-01  6.02846064e-03  2.81673535e+07 
 2.34369190e+14  2.49377778e+33  2.05951000e+01  1.50344960e-01  7.29660000e+00  1.10807328e-01  6.30345483e-02  4.72720846e-01  6.08832371e-03  2.78895349e+07 
 2.34854655e+14  2.50327232e+33  2.05511000e+01  1.50618201e-01  7.30160000e+00  1.11139559e-01  6.33016511e-02  4.71468401e-01  6.14896494e-03  2.76158540e+07 
 2.35340121e+14  2.51278661e+33  2.05091000e+01  1.50891200e-01  7.30560000e+00  1.11445490e-01  6.35580943e-02  4.70456460e-01  6.20735835e-03  2.73456750e+07 
 2.35825586e+14  2.52238376e+33  2.04661000e+01  1.51165765e-01  7.30960000e+00  1.11752960e-01  6.38223458e-02  4.69443610e-01  6.26796745e-03  2.70771747e+07 
 2.36311052e+14  2.53198091e+33  2.04231000e+01  1.51439536e-01  7.31460000e+00  1.12086844e-01  6.40882948e-02  4.68188925e-01  6.32935127e-03  2.68126384e+07 
 2.36796517e+14  2.54157805e+33  2.03811000e+01  1.51712499e-01  7.31860000e+00  1.12393938e-01  6.43496261e-02  4.67175091e-01  6.38994955e-03  2.65519917e+07 
 2.37281983e+14  2.55117520e+33  2.03401000e+01  1.51984668e-01  7.32260000e+00  1.12700819e-01  6.46062462e-02  4.66160938e-01  6.44972066e-03  2.62951592e+07 
