# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84270260e+33  3.91851000e+01  9.94377824e-02  4.42460000e+00  3.45967125e-02  1.52376182e-02  8.87432616e-01  3.20783845e-04  2.89486632e+08 
 2.32093370e+14  1.90133377e+33  3.70011000e+01  1.00895401e-01  4.49760000e+00  3.65498997e-02  1.68380216e-02  8.77157290e-01  3.72140354e-04  2.34418276e+08 
 2.34186741e+14  1.96136288e+33  3.50491000e+01  1.02419016e-01  4.56960000e+00  3.85547912e-02  1.85245267e-02  8.66583707e-01  4.34716287e-04  1.93756216e+08 
 2.36280111e+14  2.02882792e+33  3.31331000e+01  1.04169154e-01  4.64760000e+00  4.08173438e-02  2.04751582e-02  8.54648942e-01  5.18305104e-04  1.60239116e+08 
 2.38373482e+14  2.09629295e+33  3.14601000e+01  1.05956645e-01  4.72260000e+00  4.30856425e-02  2.24771308e-02  8.42715350e-01  6.17037725e-04  1.35219584e+08 
 2.40466852e+14  2.16375799e+33  2.99901000e+01  1.07776191e-01  4.79460000e+00  4.53530139e-02  2.45213558e-02  8.30851950e-01  7.31869104e-04  1.15951724e+08 
 2.42560222e+14  2.23191094e+33  2.86801000e+01  1.09641967e-01  4.86460000e+00  4.76430847e-02  2.66178459e-02  8.18958858e-01  8.64799891e-04  1.00578054e+08 
 2.44653593e+14  2.30927300e+33  2.73671000e+01  1.11793811e-01  4.94160000e+00  5.02570425e-02  2.90360082e-02  8.05502293e-01  1.03788198e-03  8.66505716e+07 
 2.46746963e+14  2.38663506e+33  2.62091000e+01  1.13980249e-01  5.01660000e+00  5.28959912e-02  3.14883007e-02  7.92050589e-01  1.23569344e-03  7.54382586e+07 
 2.48840333e+14  2.46399713e+33  2.51841000e+01  1.16195860e-01  5.08760000e+00  5.55053968e-02  3.39607361e-02  7.78999990e-01  1.45848956e-03  6.62446203e+07 
 2.50933704e+14  2.54135919e+33  2.42711000e+01  1.18435757e-01  5.15660000e+00  5.81270020e-02  3.64481638e-02  7.66074751e-01  1.70701371e-03  5.85920212e+07 
 2.53027074e+14  2.62943215e+33  2.33471000e+01  1.21015262e-01  5.23360000e+00  6.11454332e-02  3.92909935e-02  7.51397608e-01  2.02174139e-03  5.13166117e+07 
 2.55120445e+14  2.71777670e+33  2.25231000e+01  1.23634179e-01  5.30660000e+00  6.41372413e-02  4.21542450e-02  7.37257519e-01  2.37270698e-03  4.52127137e+07 
 2.57213815e+14  2.80612126e+33  2.17881000e+01  1.26279062e-01  5.37860000e+00  6.71720034e-02  4.50171471e-02  7.23133987e-01  2.75850092e-03  4.00572914e+07 
 2.59307185e+14  2.89446582e+33  2.11291000e+01  1.28944932e-01  5.44760000e+00  7.01899812e-02  4.78743206e-02  7.09461573e-01  3.17906588e-03  3.56657624e+07 
 2.61400556e+14  2.99339850e+33  2.04691000e+01  1.31954600e-01  5.52160000e+00  7.35510920e-02  5.10573418e-02  6.94690013e-01  3.69016198e-03  3.14763871e+07 
 2.63493926e+14  3.09384452e+33  1.98701000e+01  1.35038011e-01  5.59460000e+00  7.69785939e-02  5.42714190e-02  6.80032397e-01  4.25262683e-03  2.78577317e+07 
 2.65587297e+14  3.19429054e+33  1.93321000e+01  1.38143812e-01  5.66560000e+00  8.04193519e-02  5.74652358e-02  6.65718476e-01  4.85857536e-03  2.47636873e+07 
 2.67680667e+14  3.29473657e+33  1.88481000e+01  1.41266955e-01  5.73460000e+00  8.38676488e-02  6.06256224e-02  6.51775458e-01  5.50493287e-03  2.21032112e+07 
 2.69774037e+14  3.40536245e+33  1.83691000e+01  1.44725354e-01  5.80760000e+00  8.76473135e-02  6.40622175e-02  6.37041918e-01  6.26121463e-03  1.95858880e+07 
 2.71867408e+14  3.51906520e+33  1.79251000e+01  1.48303449e-01  5.88060000e+00  9.15471494e-02  6.75628570e-02  6.22328428e-01  7.08974565e-03  1.73680364e+07 
