# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.23256734e+33  1.41338100e+02  9.62677405e-02  4.77460000e+00  3.06002787e-02  3.31283713e-03  9.60222700e-01  2.66299527e-04  1.72516694e+11 
 2.35199582e+14  1.26731627e+33  1.33700100e+02  9.62587571e-02  4.79960000e+00  3.13511308e-02  3.42341814e-03  9.55583054e-01  2.55627705e-04  1.25497107e+11 
 2.40399165e+14  1.30205138e+33  1.27055100e+02  9.62589709e-02  4.82260000e+00  3.20719030e-02  3.54043200e-03  9.51011176e-01  2.46690737e-04  9.38589438e+10 
 2.45598747e+14  1.33673657e+33  1.21230100e+02  9.62657321e-02  4.84360000e+00  3.27611935e-02  3.66197739e-03  9.46537024e-01  2.39132744e-04  7.19285250e+10 
 2.50798329e+14  1.37116675e+33  1.16116100e+02  9.62769101e-02  4.86360000e+00  3.34297514e-02  3.78574616e-03  9.42157350e-01  2.32719012e-04  5.63964452e+10 
 2.55997912e+14  1.40545117e+33  1.11580100e+02  9.62908642e-02  4.88160000e+00  3.40642375e-02  3.91104112e-03  9.37919016e-01  2.27239304e-04  4.50879134e+10 
 2.61197494e+14  1.43893304e+33  1.07612100e+02  9.63059590e-02  4.89860000e+00  3.46707721e-02  4.03416755e-03  9.33850595e-01  2.22598240e-04  3.68239046e+10 
 2.66397076e+14  1.47190435e+33  1.04088100e+02  9.63212092e-02  4.91360000e+00  3.52381045e-02  4.15553482e-03  9.29981005e-01  2.18628904e-04  3.05964988e+10 
 2.71596659e+14  1.50402269e+33  1.00981100e+02  9.63355268e-02  4.92760000e+00  3.57761409e-02  4.27288608e-03  9.26299057e-01  2.15245510e-04  2.58684606e+10 
 2.76796241e+14  1.53625949e+33  9.81461000e+01  9.63486721e-02  4.93960000e+00  3.62807482e-02  4.38922924e-03  9.22776159e-01  2.12251594e-04  2.21083284e+10 
 2.81995823e+14  1.56856077e+33  9.55511000e+01  9.63601877e-02  4.95160000e+00  3.67800684e-02  4.50428114e-03  9.19304115e-01  2.09622905e-04  1.90852294e+10 
