# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76224045e+33  4.23371000e+01  9.29928148e-02  5.54160000e+00  5.57991718e-02  1.18377987e-02  6.75535359e-01  2.24300029e-04  4.16635502e+08 
 2.30777635e+14  1.77224216e+33  4.18371000e+01  9.32485888e-02  5.54960000e+00  5.61132042e-02  1.20919282e-02  6.72932873e-01  2.29512860e-04  3.96252423e+08 
 2.31555271e+14  1.78224387e+33  4.13541000e+01  9.35032896e-02  5.55760000e+00  5.64274831e-02  1.23462114e-02  6.70350064e-01  2.34900579e-04  3.77494720e+08 
 2.32332906e+14  1.79224558e+33  4.08871000e+01  9.37569063e-02  5.56460000e+00  5.67202594e-02  1.26006868e-02  6.68017402e-01  2.40467646e-04  3.60197115e+08 
 2.33110542e+14  1.80224729e+33  4.04351000e+01  9.40094293e-02  5.57260000e+00  5.70349750e-02  1.28554423e-02  6.65470992e-01  2.46220673e-04  3.44213913e+08 
 2.33888177e+14  1.81224900e+33  3.99981000e+01  9.42608469e-02  5.58060000e+00  5.73499436e-02  1.31099616e-02  6.62940189e-01  2.52137730e-04  3.29417252e+08 
 2.34665813e+14  1.82225071e+33  3.95751000e+01  9.45111537e-02  5.58760000e+00  5.76432332e-02  1.33643802e-02  6.60659282e-01  2.58227217e-04  3.15693162e+08 
 2.35443448e+14  1.83225242e+33  3.91641000e+01  9.47603494e-02  5.59560000e+00  5.79586394e-02  1.36195858e-02  6.58157637e-01  2.64533518e-04  3.02939968e+08 
 2.36221083e+14  1.84225414e+33  3.87671000e+01  9.50084168e-02  5.60260000e+00  5.82522544e-02  1.38737396e-02  6.55905893e-01  2.70970889e-04  2.91069823e+08 
 2.36998719e+14  1.85225585e+33  3.83811000e+01  9.52553627e-02  5.61060000e+00  5.85681026e-02  1.41285054e-02  6.53429174e-01  2.77620738e-04  2.80001396e+08 
 2.37776354e+14  1.86225756e+33  3.80071000e+01  9.55011759e-02  5.61760000e+00  5.88620395e-02  1.43827416e-02  6.51202739e-01  2.84429781e-04  2.69664339e+08 
 2.38553990e+14  1.87207553e+33  3.76501000e+01  9.57413627e-02  5.62460000e+00  5.91535613e-02  1.46325440e-02  6.48997714e-01  2.91306772e-04  2.60166640e+08 
 2.39331625e+14  1.88130117e+33  3.73241000e+01  9.59659016e-02  5.63060000e+00  5.94146743e-02  1.48669278e-02  6.47075078e-01  2.97920345e-04  2.51785389e+08 
 2.40109261e+14  1.89052682e+33  3.70081000e+01  9.61892425e-02  5.63760000e+00  5.96980596e-02  1.50999617e-02  6.44919687e-01  3.04632404e-04  2.43891071e+08 
 2.40886896e+14  1.89975246e+33  3.66991000e+01  9.64113898e-02  5.64360000e+00  5.99591301e-02  1.53337619e-02  6.43015232e-01  3.11548685e-04  2.36444739e+08 
 2.41664531e+14  1.90897811e+33  3.63991000e+01  9.66323410e-02  5.64960000e+00  6.02201611e-02  1.55663905e-02  6.41119309e-01  3.18572874e-04  2.29412933e+08 
 2.42442167e+14  1.91820376e+33  3.61071000e+01  9.68520979e-02  5.65660000e+00  6.05036251e-02  1.57983688e-02  6.38986115e-01  3.25731089e-04  2.22764238e+08 
 2.43219802e+14  1.92742940e+33  3.58221000e+01  9.70706646e-02  5.66260000e+00  6.07646344e-02  1.60302878e-02  6.37104706e-01  3.33053732e-04  2.16470081e+08 
 2.43997438e+14  1.93665505e+33  3.55451000e+01  9.72880423e-02  5.66860000e+00  6.10256121e-02  1.62609788e-02  6.35230161e-01  3.40480939e-04  2.10505072e+08 
 2.44775073e+14  1.94588070e+33  3.52751000e+01  9.75042344e-02  5.67460000e+00  6.12865602e-02  1.64910547e-02  6.33361982e-01  3.48043980e-04  2.04845483e+08 
 2.45552709e+14  1.95510634e+33  3.50111000e+01  9.77192441e-02  5.68060000e+00  6.15474808e-02  1.67212008e-02  6.31499697e-01  3.55778845e-04  1.99469631e+08 
 2.46330344e+14  1.96433199e+33  3.47541000e+01  9.79330754e-02  5.68660000e+00  6.18083752e-02  1.69502245e-02  6.29642859e-01  3.63622963e-04  1.94358235e+08 
 2.47107979e+14  1.97331381e+33  3.45091000e+01  9.81401196e-02  5.69160000e+00  6.20432003e-02  1.71733566e-02  6.28050331e-01  3.71430485e-04  1.89618704e+08 
 2.47885615e+14  1.98153859e+33  3.42911000e+01  9.83285543e-02  5.69660000e+00  6.22676533e-02  1.73758110e-02  6.26491536e-01  3.78623275e-04  1.85474625e+08 
 2.48663250e+14  1.98976338e+33  3.40771000e+01  9.85158034e-02  5.70260000e+00  6.25147593e-02  1.75783701e-02  6.24685495e-01  3.85960023e-04  1.81507398e+08 
 2.49440886e+14  1.99798816e+33  3.38681000e+01  9.87018721e-02  5.70760000e+00  6.27388923e-02  1.77798521e-02  6.23133967e-01  3.93376352e-04  1.77706718e+08 
 2.50218521e+14  2.00621295e+33  3.36641000e+01  9.88867655e-02  5.71260000e+00  6.29628527e-02  1.79800661e-02  6.21585925e-01  4.00860473e-04  1.74062732e+08 
 2.50996157e+14  2.01443773e+33  3.34641000e+01  9.90704886e-02  5.71660000e+00  6.31636908e-02  1.81799046e-02  6.20294350e-01  4.08460731e-04  1.70566176e+08 
 2.51773792e+14  2.02266252e+33  3.32681000e+01  9.92530478e-02  5.72160000e+00  6.33872821e-02  1.83792252e-02  6.18753000e-01  4.16168847e-04  1.67208627e+08 
 2.52551427e+14  2.03088730e+33  3.30761000e+01  9.94344518e-02  5.72660000e+00  6.36107122e-02  1.85778836e-02  6.17214319e-01  4.23976117e-04  1.63982248e+08 
 2.53329063e+14  2.03911209e+33  3.28891000e+01  9.96147065e-02  5.73160000e+00  6.38339855e-02  1.87745893e-02  6.15678036e-01  4.31808127e-04  1.60879919e+08 
 2.54106698e+14  2.04733688e+33  3.27051000e+01  9.97938187e-02  5.73660000e+00  6.40571049e-02  1.89714567e-02  6.14143917e-01  4.39784152e-04  1.57894555e+08 
 2.54884334e+14  2.05556166e+33  3.25261000e+01  9.99717916e-02  5.74060000e+00  6.42569315e-02  1.91660288e-02  6.12867982e-01  4.47761974e-04  1.55020159e+08 
 2.55661969e+14  2.06347815e+33  3.23561000e+01  1.00142021e-01  5.74560000e+00  6.44757088e-02  1.93538543e-02  6.11347271e-01  4.55598538e-04  1.52352570e+08 
 2.56439605e+14  2.07044841e+33  3.22091000e+01  1.00290845e-01  5.74860000e+00  6.46355683e-02  1.95186406e-02  6.10370443e-01  4.62569835e-04  1.50083239e+08 
 2.57217240e+14  2.07741867e+33  3.20661000e+01  1.00438588e-01  5.75260000e+00  6.48183390e-02  1.96809650e-02  6.09138185e-01  4.69495709e-04  1.47886224e+08 
 2.57994876e+14  2.08438894e+33  3.19251000e+01  1.00585256e-01  5.75660000e+00  6.50008470e-02  1.98431589e-02  6.07907131e-01  4.76512256e-04  1.45757920e+08 
 2.58772511e+14  2.09135920e+33  3.17861000e+01  1.00730856e-01  5.76060000e+00  6.51830959e-02  2.00051616e-02  6.06677161e-01  4.83615639e-04  1.43695220e+08 
 2.59550146e+14  2.09832946e+33  3.16501000e+01  1.00875399e-01  5.76360000e+00  6.53417529e-02  2.01656377e-02  6.05707391e-01  4.90724776e-04  1.41695309e+08 
 2.60327782e+14  2.10529973e+33  3.15171000e+01  1.01018890e-01  5.76760000e+00  6.55234650e-02  2.03244768e-02  6.04479704e-01  4.97830985e-04  1.39755401e+08 
 2.61105417e+14  2.11226999e+33  3.13861000e+01  1.01161331e-01  5.77160000e+00  6.57049362e-02  2.04828724e-02  6.03252588e-01  5.05005411e-04  1.37872771e+08 
 2.61883053e+14  2.11924025e+33  3.12571000e+01  1.01302739e-01  5.77460000e+00  6.58627411e-02  2.06407626e-02  6.02286621e-01  5.12243608e-04  1.36044939e+08 
 2.62660688e+14  2.12621051e+33  3.11301000e+01  1.01443117e-01  5.77860000e+00  6.60437035e-02  2.07980803e-02  6.01060973e-01  5.19540725e-04  1.34269580e+08 
 2.63438324e+14  2.13318078e+33  3.10061000e+01  1.01582472e-01  5.78160000e+00  6.62009552e-02  2.09534080e-02  6.00096987e-01  5.26807267e-04  1.32544576e+08 
 2.64215959e+14  2.13977637e+33  3.08901000e+01  1.01713397e-01  5.78460000e+00  6.63532754e-02  2.11004037e-02  5.99143600e-01  5.33769427e-04  1.30956741e+08 
 2.64993594e+14  2.14521045e+33  3.07961000e+01  1.01820387e-01  5.78760000e+00  6.64908981e-02  2.12206905e-02  5.98220409e-01  5.39518905e-04  1.29682070e+08 
 2.65771230e+14  2.15064454e+33  3.07041000e+01  1.01926490e-01  5.79060000e+00  6.66282154e-02  2.13393904e-02  5.97297561e-01  5.45227614e-04  1.28437762e+08 
 2.66548865e+14  2.15607862e+33  3.06131000e+01  1.02031706e-01  5.79260000e+00  6.67416695e-02  2.14578410e-02  5.96637572e-01  5.50979386e-04  1.27222678e+08 
 2.67326501e+14  2.16151270e+33  3.05241000e+01  1.02136047e-01  5.79560000e+00  6.68783762e-02  2.15746043e-02  5.95715404e-01  5.56681496e-04  1.26035902e+08 
 2.68104136e+14  2.16694678e+33  3.04361000e+01  1.02239514e-01  5.79760000e+00  6.69911870e-02  2.16910417e-02  5.95056567e-01  5.62420033e-04  1.24876378e+08 
 2.68881772e+14  2.17238086e+33  3.03491000e+01  1.02342115e-01  5.80060000e+00  6.71273056e-02  2.18071272e-02  5.94134722e-01  5.68192883e-04  1.23743190e+08 
 2.69659407e+14  2.17781494e+33  3.02641000e+01  1.02443859e-01  5.80260000e+00  6.72394930e-02  2.19213856e-02  5.93476744e-01  5.73903360e-04  1.22635529e+08 
 2.70437042e+14  2.18324903e+33  3.01791000e+01  1.02544750e-01  5.80560000e+00  6.73750396e-02  2.20366750e-02  5.92554991e-01  5.79736819e-04  1.21552395e+08 
 2.71214678e+14  2.18868311e+33  3.00961000e+01  1.02644798e-01  5.80760000e+00  6.74866240e-02  2.21500602e-02  5.91897573e-01  5.85500910e-04  1.20493143e+08 
 2.71992313e+14  2.19411719e+33  3.00151000e+01  1.02744009e-01  5.81060000e+00  6.76216132e-02  2.22614792e-02  5.90975708e-01  5.91189555e-04  1.19456991e+08 
 2.72769949e+14  2.20556954e+33  2.98461000e+01  1.02951226e-01  5.81560000e+00  6.78743610e-02  2.24968197e-02  5.89381938e-01  6.03373684e-04  1.17337030e+08 
 2.73547584e+14  2.23619645e+33  2.94041000e+01  1.03507755e-01  5.82860000e+00  6.85470506e-02  2.31306341e-02  5.85205300e-01  6.37102066e-04  1.11931519e+08 
 2.74325220e+14  2.26682336e+33  2.89751000e+01  1.04069633e-01  5.84160000e+00  6.92278902e-02  2.37727753e-02  5.81018129e-01  6.72651765e-04  1.06871837e+08 
 2.75102855e+14  2.29502371e+33  2.85901000e+01  1.04591964e-01  5.85360000e+00  6.98621891e-02  2.43733814e-02  5.77150949e-01  7.07201142e-04  1.02493924e+08 
 2.75880490e+14  2.31788594e+33  2.82871000e+01  1.05018058e-01  5.86360000e+00  7.03868723e-02  2.48630065e-02  5.73942564e-01  7.36266395e-04  9.91346731e+07 
 2.76658126e+14  2.34074817e+33  2.79911000e+01  1.05446094e-01  5.87260000e+00  7.08904791e-02  2.53565815e-02  5.71007176e-01  7.66421061e-04  9.59363404e+07 
