# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19486698e+33  2.72351000e+01  1.13956989e-01  5.91860000e+00  7.22134122e-02  2.95582217e-02  6.21284525e-01  1.07839697e-03  7.98522367e+07 
 2.45126464e+14  2.68080352e+33  2.17091000e+01  1.29880623e-01  6.27760000e+00  9.01890344e-02  4.65153041e-02  5.34764718e-01  2.96646230e-03  3.67531439e+07 
 2.60252928e+14  3.24355456e+33  1.85581000e+01  1.48239026e-01  6.61560000e+00  1.10308281e-01  6.49749213e-02  4.59079404e-01  6.45467869e-03  1.88494114e+07 
 2.75379392e+14  3.84057035e+33  1.67031000e+01  1.67414199e-01  6.91260000e+00  1.30927966e-01  8.25912331e-02  3.98302661e-01  1.13018806e-02  1.06106759e+07 
 2.90505856e+14  4.32929733e+33  1.57611000e+01  1.82149013e-01  7.11160000e+00  1.46599644e-01  9.49712846e-02  3.60636434e-01  1.56226145e-02  7.19648794e+06 
 3.05632320e+14  4.84978116e+33  1.50651000e+01  1.96722874e-01  7.28860000e+00  1.62056912e-01  1.06293981e-01  3.28778432e-01  2.02279937e-02  5.05949280e+06 
 3.20758784e+14  5.40252921e+33  1.45291000e+01  2.11157068e-01  7.44660000e+00  1.77315956e-01  1.16664048e-01  3.01601751e-01  2.49730901e-02  3.65768342e+06 
 3.35885248e+14  5.98791488e+33  1.41031000e+01  2.25464659e-01  7.58960000e+00  1.92443888e-01  1.26182777e-01  2.77842845e-01  2.97449296e-02  2.70496633e+06 
 3.51011712e+14  6.60578911e+33  1.37551000e+01  2.39643745e-01  7.71860000e+00  2.07398540e-01  1.34958685e-01  2.57163182e-01  3.44687283e-02  2.03930372e+06 
 3.66138176e+14  7.25667023e+33  1.34661000e+01  2.53706637e-01  7.83560000e+00  2.22199057e-01  1.43050547e-01  2.38995908e-01  3.90672657e-02  1.56290085e+06 
 3.81264640e+14  7.94070955e+33  1.32221000e+01  2.67655457e-01  7.94260000e+00  2.36871956e-01  1.50530429e-01  2.22790517e-01  4.34941070e-02  1.21512366e+06 
 3.96391104e+14  8.65780169e+33  1.30121000e+01  2.81486608e-01  8.04060000e+00  2.51407328e-01  1.57487909e-01  2.08289243e-01  4.77373969e-02  9.56919465e+05 
 4.11517569e+14  9.40834965e+33  1.28301000e+01  2.95205986e-01  8.13060000e+00  2.65809755e-01  1.63953629e-01  1.95250731e-01  5.17587128e-02  7.62212829e+05 
 4.26644033e+14  1.01925614e+34  1.26701000e+01  3.08814737e-01  8.21360000e+00  2.80087556e-01  1.69993441e-01  1.83434007e-01  5.55593941e-02  6.13389035e+05 
 4.41770497e+14  1.10102536e+34  1.25291000e+01  3.22307159e-01  8.29060000e+00  2.94250092e-01  1.75621515e-01  1.72598707e-01  5.91109886e-02  4.98294647e+05 
 4.56896961e+14  1.18615728e+34  1.24021000e+01  3.35683411e-01  8.36160000e+00  3.08268026e-01  1.80927890e-01  1.62776073e-01  6.24566255e-02  4.08294605e+05 
 4.72023425e+14  1.27470846e+34  1.22891000e+01  3.48949564e-01  8.42660000e+00  3.22119012e-01  1.85876133e-01  1.53992110e-01  6.55389934e-02  3.37174902e+05 
 4.87149889e+14  1.36663905e+34  1.21861000e+01  3.62096948e-01  8.48760000e+00  3.35871413e-01  1.90554462e-01  1.45749398e-01  6.84150052e-02  2.80491114e+05 
 5.02276353e+14  1.46195763e+34  1.20921000e+01  3.75124659e-01  8.54360000e+00  3.49454200e-01  1.94972520e-01  1.38327412e-01  7.10778917e-02  2.34927305e+05 
 5.17402817e+14  1.56068409e+34  1.20061000e+01  3.88033303e-01  8.59660000e+00  3.62951107e-01  1.99144522e-01  1.31246033e-01  7.35277731e-02  1.98008836e+05 
 5.32529281e+14  1.66284646e+34  1.19261000e+01  4.00824293e-01  8.64460000e+00  3.76244169e-01  2.03122924e-01  1.25021149e-01  7.58030519e-02  1.67871561e+05 
 5.47655745e+14  1.76841575e+34  1.18531000e+01  4.13492013e-01  8.69060000e+00  3.89469629e-01  2.06862002e-01  1.18932529e-01  7.78541313e-02  1.43111376e+05 
 5.62782209e+14  1.87739688e+34  1.17841000e+01  4.26035531e-01  8.73260000e+00  4.02508940e-01  2.10456346e-01  1.13483087e-01  7.97639613e-02  1.22638855e+05 
 5.77908673e+14  1.98979400e+34  1.17211000e+01  4.38453917e-01  8.77160000e+00  4.15401592e-01  2.13827784e-01  1.08443768e-01  8.14544754e-02  1.05610091e+05 
 5.93035137e+14  2.10564491e+34  1.16611000e+01  4.50749926e-01  8.80860000e+00  4.28193028e-01  2.17078644e-01  1.03596532e-01  8.30193130e-02  9.13622512e+04 
 6.08161601e+14  2.22492176e+34  1.16051000e+01  4.62919318e-01  8.84260000e+00  4.40815964e-01  2.20167737e-01  9.91855978e-02  8.44177175e-02  7.93816092e+04 
 6.23288065e+14  2.34762113e+34  1.15521000e+01  4.74960855e-01  8.87460000e+00  4.53314595e-01  2.23128570e-01  9.49918395e-02  8.56805508e-02  6.92574087e+04 
 6.38414529e+14  2.47374430e+34  1.15011000e+01  4.86873960e-01  8.90460000e+00  4.65680538e-01  2.25997430e-01  9.10277218e-02  8.68420605e-02  6.06614324e+04 
 6.53540993e+14  2.60329186e+34  1.14541000e+01  4.98658143e-01  8.93160000e+00  4.77850306e-01  2.28693318e-01  8.75228934e-02  8.78243020e-02  5.33302186e+04 
 6.68667457e+14  2.73627716e+34  1.14081000e+01  5.10314149e-01  8.95760000e+00  4.89928751e-01  2.31333036e-01  8.40444128e-02  8.87395006e-02  4.70504637e+04 
 6.83793921e+14  2.87270319e+34  1.13651000e+01  5.21841853e-01  8.98160000e+00  5.01854001e-01  2.33834852e-01  8.08211033e-02  8.95097309e-02  4.16495581e+04 
 6.98920385e+14  3.01255040e+34  1.13231000e+01  5.33239398e-01  9.00360000e+00  5.13618393e-01  2.36279036e-01  7.78577963e-02  9.02128592e-02  3.69872801e+04 
 7.14046849e+14  3.15581711e+34  1.12841000e+01  5.44506686e-01  9.02460000e+00  5.25273084e-01  2.38581353e-01  7.49494955e-02  9.07694120e-02  3.29478021e+04 
 7.29173313e+14  3.30250114e+34  1.12451000e+01  5.55643715e-01  9.04360000e+00  5.36756412e-01  2.40867296e-01  7.23133073e-02  9.12999540e-02  2.94356422e+04 
 7.44299777e+14  3.45259983e+34  1.12081000e+01  5.66650510e-01  9.06160000e+00  5.48120931e-01  2.43051883e-01  6.97463535e-02  9.17247347e-02  2.63717173e+04 
 7.59426242e+14  3.60611003e+34  1.11731000e+01  5.77527240e-01  9.07860000e+00  5.59362798e-01  2.45133649e-01  6.72568159e-02  9.20439190e-02  2.36902446e+04 
 7.74552706e+14  3.76302816e+34  1.11391000e+01  5.88274120e-01  9.09360000e+00  5.70420753e-01  2.47155502e-01  6.50512075e-02  9.22993036e-02  2.13362752e+04 
 7.89679170e+14  3.92335593e+34  1.11051000e+01  5.98891808e-01  9.10860000e+00  5.81407222e-01  2.49162319e-01  6.27342097e-02  9.25336799e-02  1.92636562e+04 
 8.04805634e+14  4.08709389e+34  1.10731000e+01  6.09380962e-01  9.12160000e+00  5.92203868e-01  2.51064777e-01  6.07081111e-02  9.26650707e-02  1.74335624e+04 
 8.19932098e+14  4.25422480e+34  1.10421000e+01  6.19741179e-01  9.13360000e+00  6.02865070e-01  2.52907096e-01  5.87775949e-02  9.27361784e-02  1.58133610e+04 
 8.35058562e+14  4.42474345e+34  1.10111000e+01  6.29972978e-01  9.14460000e+00  6.13388394e-01  2.54735397e-01  5.69468001e-02  9.27903217e-02  1.43752361e+04 
 8.50185026e+14  4.59864425e+34  1.09821000e+01  6.40076939e-01  9.15460000e+00  6.23771595e-01  2.56457391e-01  5.52193366e-02  9.27901428e-02  1.31019606e+04 
 8.65311490e+14  4.77592128e+34  1.09531000e+01  6.50053686e-01  9.16360000e+00  6.34012745e-01  2.58165817e-01  5.35980084e-02  9.26843248e-02  1.19540153e+04 
 8.80437954e+14  4.95656827e+34  1.09251000e+01  6.59903888e-01  9.17260000e+00  6.44168957e-01  2.59814114e-01  5.18995825e-02  9.26146043e-02  1.09388463e+04 
 8.95564418e+14  5.14057864e+34  1.08971000e+01  6.69628287e-01  9.17960000e+00  6.54121141e-01  2.61449978e-01  5.04988523e-02  9.24411514e-02  1.00188864e+04 
 9.10690882e+14  5.32794549e+34  1.08701000e+01  6.79227668e-01  9.18660000e+00  6.63985549e-01  2.63025921e-01  4.90286572e-02  9.22605218e-02  9.19761322e+03 
 9.25817346e+14  5.51866164e+34  1.08441000e+01  6.88702845e-01  9.19360000e+00  6.73761210e-01  2.64541580e-01  4.74956406e-02  9.20741238e-02  8.46280161e+03 
 9.40943810e+14  5.71271960e+34  1.08181000e+01  6.98054659e-01  9.19860000e+00  6.83329155e-01  2.66045761e-01  4.62618085e-02  9.18330470e-02  7.79606017e+03 
 9.56070274e+14  5.91011163e+34  1.07931000e+01  7.07284061e-01  9.20360000e+00  6.92806486e-01  2.67489701e-01  4.49702904e-02  9.15420969e-02  7.19367619e+03 
 9.71196738e+14  6.11082971e+34  1.07681000e+01  7.16391934e-01  9.20760000e+00  7.02133434e-01  2.68922911e-01  4.38009840e-02  9.12446835e-02  6.64841179e+03 
 9.86323202e+14  6.31486558e+34  1.07431000e+01  7.25379274e-01  9.21160000e+00  7.11368647e-01  2.70346118e-01  4.25809000e-02  9.08953000e-02  6.15080823e+03 
 1.00144967e+15  6.52221074e+34  1.07191000e+01  7.34247077e-01  9.21460000e+00  7.20452391e-01  2.71709282e-01  4.14864055e-02  9.05453758e-02  5.70184145e+03 
 1.01657613e+15  6.73285645e+34  1.06961000e+01  7.42996364e-01  9.21760000e+00  7.29443606e-01  2.73011944e-01  4.03471371e-02  9.01959245e-02  5.29601401e+03 
 1.03170259e+15  6.94679374e+34  1.06721000e+01  7.51628182e-01  9.21960000e+00  7.38282720e-01  2.74356475e-01  3.93358134e-02  8.97928459e-02  4.92089694e+03 
 1.04682906e+15  7.16401345e+34  1.06501000e+01  7.60143593e-01  9.22060000e+00  7.46969560e-01  2.75589204e-01  3.84516465e-02  8.93962339e-02  4.58329525e+03 
 1.06195552e+15  7.38450620e+34  1.06271000e+01  7.68543700e-01  9.22160000e+00  7.55563386e-01  2.76864950e-01  3.75285398e-02  8.89937842e-02  4.27227358e+03 
 1.07708199e+15  7.60826241e+34  1.06051000e+01  7.76829615e-01  9.22260000e+00  7.64064244e-01  2.78080372e-01  3.65698417e-02  8.85486585e-02  3.98745080e+03 
 1.09220845e+15  7.83527729e+34  1.05831000e+01  7.85002622e-01  9.22260000e+00  7.72412964e-01  2.79287742e-01  3.57416643e-02  8.81033748e-02  3.72623196e+03 
 1.10733491e+15  8.06555066e+34  1.05611000e+01  7.93064211e-01  9.22260000e+00  7.80669504e-01  2.80487569e-01  3.48812493e-02  8.76122863e-02  3.48447544e+03 
 1.12246138e+15  8.29905952e+34  1.05401000e+01  8.01015041e-01  9.22260000e+00  7.88833506e-01  2.81626853e-01  3.39916306e-02  8.71729841e-02  3.26565719e+03 
 1.13758784e+15  8.53579358e+34  1.05191000e+01  8.08856279e-01  9.22160000e+00  7.96845912e-01  2.82758844e-01  3.32342423e-02  8.66891656e-02  3.06245217e+03 
 1.15271431e+15  8.77574240e+34  1.04981000e+01  8.16589098e-01  9.21960000e+00  8.04706966e-01  2.83883980e-01  3.26080644e-02  8.62073920e-02  2.87507068e+03 
 1.16784077e+15  9.01889540e+34  1.04781000e+01  8.24214668e-01  9.21860000e+00  8.12535941e-01  2.84948266e-01  3.17983626e-02  8.56871389e-02  2.70206020e+03 
 1.18296723e+15  9.26524184e+34  1.04571000e+01  8.31734184e-01  9.21660000e+00  8.20214357e-01  2.86060601e-01  3.11220715e-02  8.51650882e-02  2.54075934e+03 
 1.19809370e+15  9.51477084e+34  1.04371000e+01  8.39148823e-01  9.21460000e+00  8.27802180e-01  2.87112241e-01  3.04231100e-02  8.46968672e-02  2.39408740e+03 
 1.21322016e+15  9.76747139e+34  1.04171000e+01  8.46459788e-01  9.21160000e+00  8.35240518e-01  2.88157971e-01  2.98567228e-02  8.41413276e-02  2.25569434e+03 
 1.22834663e+15  1.00233663e+35  1.03981000e+01  8.53669217e-01  9.20960000e+00  8.42649490e-01  2.89142507e-01  2.91174205e-02  8.36402332e-02  2.12963638e+03 
 1.24347309e+15  1.02824124e+35  1.03781000e+01  8.60777377e-01  9.20660000e+00  8.49910104e-01  2.90177161e-01  2.85120991e-02  8.31384134e-02  2.01143103e+03 
 1.25859955e+15  1.05445982e+35  1.03591000e+01  8.67785446e-01  9.20260000e+00  8.57023106e-01  2.91150702e-01  2.80388468e-02  8.26012160e-02  1.90152981e+03 
 1.27372602e+15  1.08099120e+35  1.03401000e+01  8.74694633e-01  9.19960000e+00  8.64107347e-01  2.92119092e-01  2.73992139e-02  8.20691015e-02  1.79924144e+03 
 1.28885248e+15  1.10783425e+35  1.03211000e+01  8.81506128e-01  9.19560000e+00  8.71045372e-01  2.93082635e-01  2.68924197e-02  8.15422547e-02  1.70394019e+03 
 1.30397895e+15  1.13498943e+35  1.03021000e+01  8.88221531e-01  9.19160000e+00  8.77897269e-01  2.94041624e-01  2.63705588e-02  8.09761881e-02  1.61416539e+03 
 1.31910541e+15  1.16245676e+35  1.02841000e+01  8.94842283e-01  9.18760000e+00  8.84663972e-01  2.94938968e-01  2.58348885e-02  8.04656348e-02  1.53206712e+03 
 1.33423188e+15  1.19023238e+35  1.02651000e+01  9.01368912e-01  9.18360000e+00  8.91345463e-01  2.95889423e-01  2.52868373e-02  7.99112721e-02  1.45371567e+03 
 1.34935834e+15  1.21831511e+35  1.02471000e+01  9.07802592e-01  9.17860000e+00  8.97883768e-01  2.96778224e-01  2.48706611e-02  7.93684565e-02  1.38122393e+03 
 1.36448480e+15  1.24670374e+35  1.02291000e+01  9.14144502e-01  9.17360000e+00  9.04338322e-01  2.97663012e-01  2.44426195e-02  7.88759543e-02  1.31409230e+03 
 1.37961127e+15  1.27540133e+35  1.02111000e+01  9.20396720e-01  9.16860000e+00  9.10710966e-01  2.98544007e-01  2.40032773e-02  7.83017755e-02  1.24976203e+03 
 1.39473773e+15  1.30440348e+35  1.01941000e+01  9.26559702e-01  9.16360000e+00  9.17001694e-01  2.99362735e-01  2.35537357e-02  7.77835343e-02  1.19078528e+03 
 1.40986420e+15  1.33370805e+35  1.01761000e+01  9.32634382e-01  9.15860000e+00  9.23211042e-01  3.00236651e-01  2.30949936e-02  7.72664348e-02  1.13477295e+03 
 1.42499066e+15  1.36331382e+35  1.01591000e+01  9.38621942e-01  9.15260000e+00  9.29281022e-01  3.01048249e-01  2.27675682e-02  7.67182247e-02  1.08215529e+03 
 1.44011712e+15  1.39322465e+35  1.01411000e+01  9.44524479e-01  9.14760000e+00  9.35331035e-01  3.01915977e-01  2.22920153e-02  7.61713227e-02  1.03209367e+03 
 1.45524359e+15  1.42343512e+35  1.01241000e+01  9.50342302e-01  9.14160000e+00  9.41243520e-01  3.02721279e-01  2.19476628e-02  7.56800399e-02  9.86124064e+02 
 1.47037005e+15  1.45394322e+35  1.01071000e+01  9.56076373e-01  9.13560000e+00  9.47077862e-01  3.03523648e-01  2.15956920e-02  7.51527707e-02  9.42287132e+02 
 1.48549652e+15  1.48474981e+35  1.00901000e+01  9.61728166e-01  9.12960000e+00  9.52835283e-01  3.04323249e-01  2.12366635e-02  7.45899536e-02  9.00459930e+02 
 1.50062298e+15  1.51585596e+35  1.00741000e+01  9.67299208e-01  9.12360000e+00  9.58516909e-01  3.05059705e-01  2.08714442e-02  7.40826370e-02  8.62009275e+02 
 1.51574944e+15  1.54725613e+35  1.00571000e+01  9.72789805e-01  9.11760000e+00  9.64122735e-01  3.05854144e-01  2.05007895e-02  7.35768637e-02  8.25236525e+02 
 1.53087591e+15  1.57894967e+35  1.00401000e+01  9.78201133e-01  9.11160000e+00  9.69653699e-01  3.06646412e-01  2.01251611e-02  7.30361369e-02  7.90051783e+02 
 1.54600237e+15  1.61094114e+35  1.00241000e+01  9.83535240e-01  9.10460000e+00  9.75053619e-01  3.07375306e-01  1.98777927e-02  7.25503811e-02  7.57679269e+02 
 1.56112884e+15  1.64235204e+35  1.00081000e+01  9.88651766e-01  9.09860000e+00  9.80284962e-01  3.08108871e-01  1.95250031e-02  7.20594402e-02  7.27445919e+02 
 1.57625530e+15  1.65828021e+35  1.00001000e+01  9.91181868e-01  9.09560000e+00  9.82874361e-01  3.08474004e-01  1.93460237e-02  7.17742894e-02  7.12512111e+02 
 1.59138176e+15  1.67274181e+35  9.99310000e+00  9.93410160e-01  9.09260000e+00  9.85138559e-01  3.08788027e-01  1.92262224e-02  7.15536530e-02  6.99936061e+02 
