# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74038771e+33  1.91431000e+01  1.69201741e-01  9.27160000e+00  1.61518841e-01  7.80817855e-02  1.08097157e-01  1.00929439e-02  1.77673820e+07 
 2.31696952e+14  2.78915150e+33  1.89811000e+01  1.70803417e-01  9.28160000e+00  1.63196315e-01  7.94535162e-02  1.06024297e-01  1.05116358e-02  1.69185368e+07 
 2.33393904e+14  2.83791528e+33  1.88251000e+01  1.72395991e-01  9.29060000e+00  1.64853302e-01  8.08120204e-02  1.04136625e-01  1.09356956e-02  1.61237273e+07 
 2.35090856e+14  2.88667907e+33  1.86761000e+01  1.73979136e-01  9.29960000e+00  1.66500914e-01  8.21456950e-02  1.02292361e-01  1.13608564e-02  1.53788746e+07 
 2.36787807e+14  2.93544286e+33  1.85331000e+01  1.75552548e-01  9.30860000e+00  1.68138888e-01  8.34600257e-02  1.00489434e-01  1.17885417e-02  1.46802390e+07 
 2.38484759e+14  2.98720052e+33  1.83881000e+01  1.77212887e-01  9.31760000e+00  1.69861544e-01  8.48286764e-02  9.86929691e-02  1.22429045e-02  1.39849405e+07 
 2.40181711e+14  3.03924845e+33  1.82471000e+01  1.78873944e-01  9.32660000e+00  1.71584704e-01  8.61952144e-02  9.69348009e-02  1.27061218e-02  1.33295423e+07 
 2.41878663e+14  3.09129638e+33  1.81121000e+01  1.80526029e-01  9.33560000e+00  1.73298975e-01  8.75383217e-02  9.52159042e-02  1.31703545e-02  1.27148354e+07 
 2.43575615e+14  3.14334430e+33  1.79831000e+01  1.82168805e-01  9.34460000e+00  1.75004052e-01  8.88548783e-02  9.35345500e-02  1.36339092e-02  1.21378432e+07 
 2.45272567e+14  3.19539223e+33  1.78581000e+01  1.83801963e-01  9.35360000e+00  1.76699661e-01  9.01619076e-02  9.18890385e-02  1.41028816e-02  1.15958279e+07 
 2.46969518e+14  3.25037118e+33  1.77321000e+01  1.85517416e-01  9.36260000e+00  1.78475370e-01  9.15126361e-02  9.02545386e-02  1.45961247e-02  1.10581726e+07 
 2.48666470e+14  3.30593791e+33  1.76091000e+01  1.87242732e-01  9.37160000e+00  1.80260557e-01  9.28639940e-02  8.86511658e-02  1.50987624e-02  1.05480136e+07 
 2.50363422e+14  3.36150464e+33  1.74911000e+01  1.88959207e-01  9.37960000e+00  1.82025315e-01  9.41924950e-02  8.72132318e-02  1.56015411e-02  1.00688809e+07 
 2.52060374e+14  3.41707137e+33  1.73771000e+01  1.90666495e-01  9.38860000e+00  1.83792696e-01  9.55064315e-02  8.56767660e-02  1.61074671e-02  9.61856345e+06 
 2.53757326e+14  3.47263810e+33  1.72681000e+01  1.92364267e-01  9.39760000e+00  1.85550783e-01  9.67924930e-02  8.41712636e-02  1.66105296e-02  9.19501883e+06 
 2.55454278e+14  3.53101989e+33  1.71571000e+01  1.94138380e-01  9.40660000e+00  1.87383077e-01  9.81320670e-02  8.26807796e-02  1.71433558e-02  8.77660645e+06 
 2.57151229e+14  3.59034958e+33  1.70491000e+01  1.95932908e-01  9.41460000e+00  1.89223383e-01  9.94665686e-02  8.13440054e-02  1.76825294e-02  8.37689626e+06 
 2.58848181e+14  3.64967927e+33  1.69451000e+01  1.97718701e-01  9.42360000e+00  1.91066880e-01  1.00781341e-01  7.99087528e-02  1.82220904e-02  8.00107830e+06 
 2.60545133e+14  3.70900896e+33  1.68451000e+01  1.99495424e-01  9.43260000e+00  1.92901421e-01  1.02074205e-01  7.85033543e-02  1.87606191e-02  7.64748821e+06 
 2.62242085e+14  3.76833865e+33  1.67481000e+01  2.01262722e-01  9.44060000e+00  1.94714962e-01  1.03355224e-01  7.72506361e-02  1.93023455e-02  7.31458145e+06 
 2.63939037e+14  3.83030753e+33  1.66511000e+01  2.03098954e-01  9.44960000e+00  1.96607281e-01  1.04664960e-01  7.58891013e-02  1.98638974e-02  6.98729454e+06 
 2.65635989e+14  3.89365529e+33  1.65551000e+01  2.04967702e-01  9.45860000e+00  1.98531173e-01  1.05989459e-01  7.45498718e-02  2.04401781e-02  6.67244397e+06 
 2.67332940e+14  3.95700305e+33  1.64631000e+01  2.06827818e-01  9.46760000e+00  2.00446584e-01  1.07287219e-01  7.32378168e-02  2.10124319e-02  6.37614266e+06 
 2.69029892e+14  4.02035081e+33  1.63731000e+01  2.08678936e-01  9.47560000e+00  2.02341260e-01  1.08582419e-01  7.20742509e-02  2.15920990e-02  6.09712004e+06 
 2.70726844e+14  4.08369857e+33  1.62871000e+01  2.10520714e-01  9.48460000e+00  2.04238740e-01  1.09847060e-01  7.08119810e-02  2.21650198e-02  5.83419780e+06 
 2.72423796e+14  4.14944130e+33  1.62011000e+01  2.12422417e-01  9.49260000e+00  2.06182430e-01  1.11138117e-01  6.96896710e-02  2.27573463e-02  5.57713017e+06 
 2.74120748e+14  4.21707396e+33  1.61161000e+01  2.14370431e-01  9.50160000e+00  2.08183084e-01  1.12441527e-01  6.84651705e-02  2.33626908e-02  5.32802931e+06 
 2.75817700e+14  4.28470661e+33  1.60331000e+01  2.16309898e-01  9.51060000e+00  2.10175294e-01  1.13739434e-01  6.72656423e-02  2.39737559e-02  5.09342604e+06 
 2.77514651e+14  4.35233926e+33  1.59541000e+01  2.18240410e-01  9.51860000e+00  2.12146785e-01  1.15001887e-01  6.62074047e-02  2.45744337e-02  4.87234020e+06 
 2.79211603e+14  4.41997192e+33  1.58771000e+01  2.20161639e-01  9.52760000e+00  2.14121218e-01  1.16255731e-01  6.50519843e-02  2.51785057e-02  4.66386515e+06 
 2.80908555e+14  4.54885190e+33  1.57361000e+01  2.23823308e-01  9.54360000e+00  2.17869900e-01  1.18617548e-01  6.30455159e-02  2.63353637e-02  4.29602385e+06 
 2.82605507e+14  4.75134008e+33  1.55271000e+01  2.29709811e-01  9.56860000e+00  2.23881433e-01  1.22307958e-01  6.00963867e-02  2.81902894e-02  3.77765198e+06 
 2.84302459e+14  4.87391423e+33  1.54081000e+01  2.33338001e-01  9.58460000e+00  2.27588936e-01  1.24524858e-01  5.83327304e-02  2.93320850e-02  3.49727184e+06 
 2.85999411e+14  4.98366627e+33  1.53061000e+01  2.36597579e-01  9.59860000e+00  2.30912472e-01  1.26494747e-01  5.68620247e-02  3.03645940e-02  3.26743614e+06 
 2.87696362e+14  5.09640817e+33  1.52071000e+01  2.39953995e-01  9.61360000e+00  2.34339584e-01  1.28476588e-01  5.53463286e-02  3.14182873e-02  3.05030290e+06 
 2.89393314e+14  5.20982891e+33  1.51121000e+01  2.43338108e-01  9.62860000e+00  2.37791245e-01  1.30444612e-01  5.38946080e-02  3.24802660e-02  2.84945245e+06 
