# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40612904e+14  2.18595491e+33  2.70851000e+01  1.26561279e-01  7.00060000e+00  9.45745960e-02  3.41263723e-02  4.82476746e-01  1.48969588e-03  6.35058789e+07 
 2.41577714e+14  2.19839450e+33  2.69541000e+01  1.26851543e-01  7.00560000e+00  9.49265868e-02  3.44315314e-02  4.80744797e-01  1.51884217e-03  6.24779011e+07 
 2.42542523e+14  2.21083409e+33  2.68261000e+01  1.27139570e-01  7.01060000e+00  9.52774009e-02  3.47336892e-02  4.79017618e-01  1.54805374e-03  6.14806454e+07 
 2.43507333e+14  2.22327368e+33  2.67011000e+01  1.27425376e-01  7.01560000e+00  9.56270516e-02  3.50326026e-02  4.77294936e-01  1.57729356e-03  6.05127721e+07 
 2.44472142e+14  2.23571327e+33  2.65781000e+01  1.27708979e-01  7.02060000e+00  9.59755510e-02  3.53306860e-02  4.75576505e-01  1.60682528e-03  5.95730079e+07 
 2.45436951e+14  2.24815286e+33  2.64571000e+01  1.27990395e-01  7.02460000e+00  9.63006972e-02  3.56277967e-02  4.74097171e-01  1.63663027e-03  5.86601627e+07 
 2.46401761e+14  2.26059245e+33  2.63391000e+01  1.28269641e-01  7.02960000e+00  9.66469005e-02  3.59210626e-02  4.72386877e-01  1.66637297e-03  5.77731243e+07 
 2.47366570e+14  2.27303204e+33  2.62241000e+01  1.28546736e-01  7.03460000e+00  9.69919861e-02  3.62102347e-02  4.70680188e-01  1.69601172e-03  5.69108315e+07 
 2.48331380e+14  2.28445446e+33  2.61191000e+01  1.28799140e-01  7.03860000e+00  9.72945769e-02  3.64776656e-02  4.69255748e-01  1.72377625e-03  5.61403994e+07 
 2.49296189e+14  2.29581349e+33  2.60181000e+01  1.29048028e-01  7.04260000e+00  9.75947639e-02  3.67373677e-02  4.67837461e-01  1.75095863e-03  5.53943269e+07 
 2.50260999e+14  2.30717253e+33  2.59181000e+01  1.29294819e-01  7.04660000e+00  9.78937528e-02  3.69974338e-02  4.66422384e-01  1.77848654e-03  5.46674920e+07 
 2.51225808e+14  2.31853156e+33  2.58201000e+01  1.29539529e-01  7.05060000e+00  9.81915587e-02  3.72549201e-02  4.65010314e-01  1.80600491e-03  5.39591796e+07 
 2.52190618e+14  2.32989059e+33  2.57241000e+01  1.29782175e-01  7.05460000e+00  9.84881963e-02  3.75096759e-02  4.63601066e-01  1.83348767e-03  5.32686979e+07 
 2.53155427e+14  2.34124962e+33  2.56301000e+01  1.30022774e-01  7.05860000e+00  9.87836796e-02  3.77615505e-02  4.62194467e-01  1.86090824e-03  5.25953924e+07 
 2.54120237e+14  2.35260865e+33  2.55371000e+01  1.30261346e-01  7.06260000e+00  9.90780219e-02  3.80133706e-02  4.60790363e-01  1.88860882e-03  5.19386273e+07 
 2.55085046e+14  2.36396768e+33  2.54461000e+01  1.30497908e-01  7.06660000e+00  9.93712364e-02  3.82620681e-02  4.59388592e-01  1.91620566e-03  5.12978180e+07 
 2.56049856e+14  2.37526420e+33  2.53571000e+01  1.30731193e-01  7.06960000e+00  9.96397285e-02  3.85076212e-02  4.58229429e-01  1.94370525e-03  5.06757969e+07 
 2.57014665e+14  2.38525473e+33  2.52801000e+01  1.30935679e-01  7.07260000e+00  9.98838726e-02  3.87218182e-02  4.57124112e-01  1.96788031e-03  5.01384584e+07 
 2.57979475e+14  2.39524527e+33  2.52041000e+01  1.31138272e-01  7.07660000e+00  1.00149390e-01  3.89349957e-02  4.55782619e-01  1.99213989e-03  4.96131603e+07 
 2.58944284e+14  2.40523581e+33  2.51291000e+01  1.31338987e-01  7.07960000e+00  1.00391233e-01  3.91470882e-02  4.54681344e-01  2.01647287e-03  4.90995063e+07 
 2.59909093e+14  2.41522634e+33  2.50561000e+01  1.31537837e-01  7.08260000e+00  1.00631937e-01  3.93548889e-02  4.53581961e-01  2.04046114e-03  4.85971263e+07 
 2.60873903e+14  2.42521688e+33  2.49841000e+01  1.31734841e-01  7.08560000e+00  1.00871519e-01  3.95614240e-02  4.52484344e-01  2.06448823e-03  4.81056497e+07 
 2.61838712e+14  2.43520742e+33  2.49131000e+01  1.31930014e-01  7.08860000e+00  1.01109992e-01  3.97666298e-02  4.51388375e-01  2.08854262e-03  4.76247306e+07 
 2.62803522e+14  2.44519795e+33  2.48431000e+01  1.32123375e-01  7.09160000e+00  1.01347370e-01  3.99704425e-02  4.50293938e-01  2.11261242e-03  4.71540333e+07 
 2.63768331e+14  2.45518849e+33  2.47741000e+01  1.32314942e-01  7.09460000e+00  1.01583667e-01  4.01727991e-02  4.49200932e-01  2.13668581e-03  4.66932417e+07 
 2.64733141e+14  2.46493129e+33  2.47081000e+01  1.32500042e-01  7.09660000e+00  1.01792086e-01  4.03676100e-02  4.48358151e-01  2.16001171e-03  4.62531328e+07 
 2.65697950e+14  2.47322942e+33  2.46531000e+01  1.32656125e-01  7.09960000e+00  1.01997992e-01  4.05308342e-02  4.47330962e-01  2.17966222e-03  4.58858436e+07 
 2.66662760e+14  2.48152755e+33  2.45981000e+01  1.32810611e-01  7.10160000e+00  1.02180162e-01  4.06952111e-02  4.46544962e-01  2.19960142e-03  4.55256667e+07 
 2.67627569e+14  2.48982568e+33  2.45451000e+01  1.32963507e-01  7.10360000e+00  1.02361287e-01  4.08540820e-02  4.45760316e-01  2.21892794e-03  4.51724149e+07 
 2.68592379e+14  2.49812381e+33  2.44921000e+01  1.33114825e-01  7.10560000e+00  1.02541380e-01  4.10140260e-02  4.44976909e-01  2.23852779e-03  4.48258830e+07 
 2.69557188e+14  2.50642194e+33  2.44401000e+01  1.33264583e-01  7.10860000e+00  1.02743202e-01  4.11716768e-02  4.43954322e-01  2.25794169e-03  4.44858890e+07 
 2.70521998e+14  2.51472007e+33  2.43891000e+01  1.33412792e-01  7.11060000e+00  1.02921289e-01  4.13269768e-02  4.43173021e-01  2.27715714e-03  4.41522543e+07 
 2.71486807e+14  2.52301820e+33  2.43381000e+01  1.33559469e-01  7.11260000e+00  1.03098386e-01  4.14832784e-02  4.42392711e-01  2.29663305e-03  4.38247977e+07 
 2.72451617e+14  2.53131634e+33  2.42881000e+01  1.33704629e-01  7.11460000e+00  1.03274505e-01  4.16371561e-02  4.41613313e-01  2.31589527e-03  4.35033588e+07 
 2.73416426e+14  2.55216439e+33  2.41661000e+01  1.34065486e-01  7.11960000e+00  1.03714554e-01  4.20152053e-02  4.39660157e-01  2.36357726e-03  4.27155582e+07 
 2.74381235e+14  2.61188519e+33  2.38191000e+01  1.35111636e-01  7.13460000e+00  1.05009430e-01  4.31183504e-02  4.33851361e-01  2.50625652e-03  4.05281591e+07 
 2.75346045e+14  2.67160599e+33  2.34791000e+01  1.36182028e-01  7.14860000e+00  1.06309528e-01  4.42425513e-02  4.28245719e-01  2.65694444e-03  3.84378508e+07 
 2.76310854e+14  2.71891333e+33  2.32141000e+01  1.37047091e-01  7.15960000e+00  1.07354980e-01  4.51518976e-02  4.23822041e-01  2.78283547e-03  3.68524241e+07 
 2.77275664e+14  2.76388153e+33  2.29691000e+01  1.37881411e-01  7.17060000e+00  1.08373129e-01  4.60191853e-02  4.19492810e-01  2.90612404e-03  3.54057518e+07 
 2.78240473e+14  2.80884973e+33  2.27281000e+01  1.38727212e-01  7.18160000e+00  1.09402102e-01  4.68998199e-02  4.15177250e-01  3.03470079e-03  3.40166566e+07 
 2.79205283e+14  2.85438928e+33  2.24901000e+01  1.39595239e-01  7.19260000e+00  1.10451290e-01  4.77969734e-02  4.10860173e-01  3.16911335e-03  3.26670599e+07 
 2.80170092e+14  2.90142115e+33  2.22491000e+01  1.40503937e-01  7.20460000e+00  1.11560452e-01  4.87354588e-02  4.06269047e-01  3.31352826e-03  3.13313304e+07 
 2.81134902e+14  2.94845303e+33  2.20141000e+01  1.41424865e-01  7.21560000e+00  1.12656587e-01  4.96808112e-02  4.01952525e-01  3.46289125e-03  3.00526685e+07 
 2.82099711e+14  2.99548490e+33  2.17851000e+01  1.42357653e-01  7.22660000e+00  1.13762381e-01  5.06323037e-02  3.97669207e-01  3.61718705e-03  2.88292300e+07 
 2.83064521e+14  3.04402928e+33  2.15541000e+01  1.43332604e-01  7.23860000e+00  1.14928658e-01  5.16243835e-02  3.93126212e-01  3.78237784e-03  2.76221709e+07 
 2.84029330e+14  3.09319152e+33  2.13271000e+01  1.44332534e-01  7.25060000e+00  1.16116052e-01  5.26319501e-02  3.88604342e-01  3.95457177e-03  2.64548732e+07 
 2.84994140e+14  3.14235375e+33  2.11061000e+01  1.45344677e-01  7.26260000e+00  1.17312823e-01  5.36460594e-02  3.84126690e-01  4.13247034e-03  2.53409232e+07 
 2.85958949e+14  3.19182530e+33  2.08891000e+01  1.46375037e-01  7.27460000e+00  1.18524258e-01  5.46756041e-02  3.79686417e-01  4.31785215e-03  2.42716724e+07 
 2.86923759e+14  3.24318577e+33  2.06701000e+01  1.47457193e-01  7.28760000e+00  1.19804161e-01  5.57501079e-02  3.74993147e-01  4.51642916e-03  2.32138228e+07 
 2.87888568e+14  3.29454625e+33  2.04571000e+01  1.48551735e-01  7.30060000e+00  1.21093229e-01  5.68313092e-02  3.70353419e-01  4.72154647e-03  2.22067161e+07 
 2.88853377e+14  3.34590672e+33  2.02511000e+01  1.49658134e-01  7.31260000e+00  1.22366874e-01  5.79122636e-02  3.66018076e-01  4.93185887e-03  2.12481188e+07 
 2.89818187e+14  3.39855724e+33  2.00451000e+01  1.50804179e-01  7.32560000e+00  1.23697774e-01  5.90305065e-02  3.61458148e-01  5.15513811e-03  2.03134150e+07 
 2.90782996e+14  3.45218502e+33  1.98421000e+01  1.51983756e-01  7.33860000e+00  1.25056278e-01  6.01702914e-02  3.56935149e-01  5.38856743e-03  1.94085910e+07 
 2.91747806e+14  3.50581280e+33  1.96461000e+01  1.53175191e-01  7.35260000e+00  1.26447448e-01  6.13082490e-02  3.52224778e-01  5.62749840e-03  1.85491222e+07 
 2.92712615e+14  3.55944058e+33  1.94551000e+01  1.54377909e-01  7.36560000e+00  1.27822225e-01  6.24551058e-02  3.47827409e-01  5.87445046e-03  1.77327948e+07 
 2.93677425e+14  3.61539352e+33  1.92621000e+01  1.55644546e-01  7.37960000e+00  1.29275479e-01  6.36536352e-02  3.43197392e-01  6.13903118e-03  1.69245389e+07 
 2.94642234e+14  3.67135885e+33  1.90751000e+01  1.56923228e-01  7.39360000e+00  1.30737207e-01  6.48550338e-02  3.38635667e-01  6.41095254e-03  1.61580477e+07 
 2.95607044e+14  3.72732417e+33  1.88941000e+01  1.58213073e-01  7.40660000e+00  1.32181989e-01  6.60574823e-02  3.34393008e-01  6.68983994e-03  1.54313287e+07 
 2.96571853e+14  3.78429596e+33  1.87161000e+01  1.59537035e-01  7.42160000e+00  1.33703916e-01  6.72799511e-02  3.29701345e-01  6.98025019e-03  1.47301976e+07 
 2.97536663e+14  3.84267025e+33  1.85391000e+01  1.60904929e-01  7.43560000e+00  1.35237265e-01  6.85371327e-02  3.25309822e-01  7.28628225e-03  1.40498234e+07 
 2.98501472e+14  3.90104454e+33  1.83681000e+01  1.62283795e-01  7.44960000e+00  1.36778113e-01  6.97930344e-02  3.20990989e-01  7.59938563e-03  1.34057853e+07 
 2.99466282e+14  3.95941883e+33  1.82031000e+01  1.63673020e-01  7.46460000e+00  1.38351106e-01  7.10454259e-02  3.16493344e-01  7.91894279e-03  1.27960782e+07 
 3.00431091e+14  4.01987313e+33  1.80371000e+01  1.65122299e-01  7.47960000e+00  1.39974106e-01  7.23478431e-02  3.12044050e-01  8.25923759e-03  1.21986921e+07 
 3.01395901e+14  4.08072898e+33  1.78771000e+01  1.66591883e-01  7.49460000e+00  1.41612824e-01  7.36455189e-02  3.07665618e-01  8.60599984e-03  1.16301648e+07 
 3.02360710e+14  4.14158483e+33  1.77211000e+01  1.68071562e-01  7.50960000e+00  1.43258567e-01  7.49529549e-02  3.03361690e-01  8.96367216e-03  1.10926815e+07 
 3.03325519e+14  4.20309425e+33  1.75691000e+01  1.69576791e-01  7.52460000e+00  1.44924616e-01  7.62690264e-02  2.99126085e-01  9.33181563e-03  1.05791321e+07 
 3.04290329e+14  4.26650542e+33  1.74181000e+01  1.71138623e-01  7.53960000e+00  1.46637374e-01  7.76198886e-02  2.94951875e-01  9.71815153e-03  1.00789614e+07 
 3.05255138e+14  4.32991658e+33  1.72721000e+01  1.72710247e-01  7.55560000e+00  1.48382649e-01  7.89693246e-02  2.90603867e-01  1.01127578e-02  9.60667663e+06 
 3.06219948e+14  4.39332774e+33  1.71321000e+01  1.74291032e-01  7.57160000e+00  1.50134524e-01  8.03057265e-02  2.86330472e-01  1.05118308e-02  9.16061310e+06 
 3.07184757e+14  4.45850240e+33  1.69921000e+01  1.75924880e-01  7.58660000e+00  1.51904302e-01  8.16852266e-02  2.82374003e-01  1.09329141e-02  8.72776964e+06 
 3.08149567e+14  4.52454379e+33  1.68551000e+01  1.77589800e-01  7.60360000e+00  1.53751053e-01  8.30793290e-02  2.77992640e-01  1.13676495e-02  8.31391593e+06 
 3.09114376e+14  4.59058518e+33  1.67241000e+01  1.79263537e-01  7.61960000e+00  1.55578299e-01  8.44561006e-02  2.73935113e-01  1.18056898e-02  7.92343896e+06 
 3.10079186e+14  4.65684904e+33  1.65961000e+01  1.80951155e-01  7.63560000e+00  1.57416334e-01  8.58435447e-02  2.69950282e-01  1.22565318e-02  7.55369398e+06 
 3.11043995e+14  4.72559671e+33  1.64681000e+01  1.82710616e-01  7.65160000e+00  1.59313844e-01  8.72755570e-02  2.66039674e-01  1.27313781e-02  7.19187882e+06 
 3.12008805e+14  4.79434439e+33  1.63451000e+01  1.84478520e-01  7.66860000e+00  1.61244055e-01  8.86961584e-02  2.61955675e-01  1.32118721e-02  6.85080521e+06 
 3.12973614e+14  4.86309207e+33  1.62271000e+01  1.86254249e-01  7.68460000e+00  1.63153732e-01  9.01025254e-02  2.58190878e-01  1.36966978e-02  6.52916832e+06 
 3.13938424e+14  4.93320608e+33  1.61101000e+01  1.88072817e-01  7.70160000e+00  1.65125276e-01  9.15396882e-02  2.54254630e-01  1.42020880e-02  6.21987439e+06 
 3.14903233e+14  5.00473725e+33  1.59951000e+01  1.89936012e-01  7.71860000e+00  1.67133675e-01  9.29968624e-02  2.50395902e-01  1.47243901e-02  5.92248424e+06 
 3.15868043e+14  5.07626843e+33  1.58841000e+01  1.91806642e-01  7.73560000e+00  1.69147955e-01  9.44471990e-02  2.46607923e-01  1.52541796e-02  5.64224698e+06 
 3.16832852e+14  5.14779960e+33  1.57781000e+01  1.93684100e-01  7.75260000e+00  1.71167738e-01  9.58761890e-02  2.42888207e-01  1.57853380e-02  5.37806364e+06 
 3.17797661e+14  5.22189605e+33  1.56711000e+01  1.95635832e-01  7.76960000e+00  1.73249100e-01  9.73612430e-02  2.39253421e-01  1.63479272e-02  5.12019469e+06 
 3.18762471e+14  5.29628906e+33  1.55681000e+01  1.97602394e-01  7.78660000e+00  1.75342654e-01  9.88358814e-02  2.35688912e-01  1.69164536e-02  4.87634876e+06 
 3.19727280e+14  5.37068207e+33  1.54691000e+01  1.99575376e-01  7.80460000e+00  1.77468963e-01  1.00296895e-01  2.31947312e-01  1.74894947e-02  4.64660861e+06 
 3.20692090e+14  5.44595343e+33  1.53721000e+01  2.01577636e-01  7.82160000e+00  1.79592315e-01  1.01770584e-01  2.28520837e-01  1.80776978e-02  4.42757341e+06 
 3.21656899e+14  5.52328774e+33  1.52761000e+01  2.03641090e-01  7.83960000e+00  1.81794067e-01  1.03273285e-01  2.24936352e-01  1.86877138e-02  4.21560543e+06 
 3.22621709e+14  5.60062205e+33  1.51841000e+01  2.05710555e-01  7.85760000e+00  1.84001234e-01  1.04757989e-01  2.21415946e-01  1.93002410e-02  4.01599821e+06 
 3.23586518e+14  5.67795636e+33  1.50951000e+01  2.07785445e-01  7.87460000e+00  1.86185532e-01  1.06235993e-01  2.18197154e-01  1.99201411e-02  3.82794029e+06 
 3.24551328e+14  5.75739851e+33  1.50071000e+01  2.09922180e-01  7.89260000e+00  1.88449231e-01  1.07740909e-01  2.14822292e-01  2.05613906e-02  3.64597016e+06 
 3.25516137e+14  5.83775470e+33  1.49211000e+01  2.12089024e-01  7.91060000e+00  1.90738400e-01  1.09254585e-01  2.11518609e-01  2.12167937e-02  3.47265288e+06 
 3.26480947e+14  5.91811089e+33  1.48381000e+01  2.14260877e-01  7.92860000e+00  1.93032455e-01  1.10758005e-01  2.08273107e-01  2.18779858e-02  3.30942687e+06 
 3.27445756e+14  5.99875565e+33  1.47581000e+01  2.16445004e-01  7.94660000e+00  1.95337472e-01  1.12250081e-01  2.05087239e-01  2.25438893e-02  3.15508915e+06 
 3.28410566e+14  6.08221540e+33  1.46791000e+01  2.18710074e-01  7.96560000e+00  1.97738452e-01  1.13769226e-01  2.01758997e-01  2.32312929e-02  3.00465747e+06 
 3.29375375e+14  6.16567514e+33  1.46021000e+01  2.20979738e-01  7.98360000e+00  2.00115729e-01  1.15289405e-01  1.98722394e-01  2.39300135e-02  2.86302831e+06 
 3.30340185e+14  6.24913489e+33  1.45281000e+01  2.23253420e-01  8.00160000e+00  2.02497376e-01  1.16793143e-01  1.95737737e-01  2.46308663e-02  2.72961608e+06 
 3.31304994e+14  6.33413964e+33  1.44561000e+01  2.25572901e-01  8.02060000e+00  2.04946660e-01  1.18300809e-01  1.92593043e-01  2.53427042e-02  2.60161143e+06 
 3.32269803e+14  6.42078572e+33  1.43841000e+01  2.27941168e-01  8.03960000e+00  2.07437365e-01  1.19845279e-01  1.89525334e-01  2.60832664e-02  2.47873428e+06 
 3.33234613e+14  6.50743179e+33  1.43161000e+01  2.30313043e-01  8.05760000e+00  2.09903319e-01  1.21352568e-01  1.86739628e-01  2.68143083e-02  2.36301203e+06 
 3.34199422e+14  6.59407786e+33  1.42501000e+01  2.32687982e-01  8.07660000e+00  2.12402499e-01  1.22853911e-01  1.83768479e-01  2.75524113e-02  2.25396824e+06 
 3.35164232e+14  6.68357927e+33  1.41841000e+01  2.35144241e-01  8.09560000e+00  2.14969860e-01  1.24395614e-01  1.80891534e-01  2.83204438e-02  2.14785828e+06 
 3.36129041e+14  6.77349552e+33  1.41211000e+01  2.37615056e-01  8.11460000e+00  2.17550847e-01  1.25914228e-01  1.78067437e-01  2.90854330e-02  2.04746640e+06 
 3.37093851e+14  6.86341177e+33  1.40601000e+01  2.40088517e-01  8.13260000e+00  2.20106026e-01  1.27423611e-01  1.75515713e-01  2.98553875e-02  1.95288286e+06 
 3.38058660e+14  6.95419245e+33  1.40001000e+01  2.42587949e-01  8.15160000e+00  2.22713949e-01  1.28944662e-01  1.72791504e-01  3.06414154e-02  1.86288815e+06 
 3.39023470e+14  7.04746379e+33  1.39411000e+01  2.45158419e-01  8.17060000e+00  2.25381802e-01  1.30484817e-01  1.70152946e-01  3.14461307e-02  1.77577012e+06 
 3.39988279e+14  7.14073513e+33  1.38851000e+01  2.47731115e-01  8.19060000e+00  2.28083671e-01  1.31993796e-01  1.67328295e-01  3.22423034e-02  1.69370086e+06 
 3.40953089e+14  7.23400647e+33  1.38301000e+01  2.50305517e-01  8.20860000e+00  2.30728603e-01  1.33507660e-01  1.64993259e-01  3.30514751e-02  1.61634372e+06 
 3.41917898e+14  7.32947420e+33  1.37771000e+01  2.52942016e-01  8.22860000e+00  2.33487011e-01  1.35017144e-01  1.62285431e-01  3.38649901e-02  1.54171290e+06 
 3.42882708e+14  7.42618659e+33  1.37241000e+01  2.55614620e-01  8.24760000e+00  2.36246702e-01  1.36556121e-01  1.59861622e-01  3.47053486e-02  1.47046846e+06 
 3.43847517e+14  7.52289898e+33  1.36741000e+01  2.58288512e-01  8.26660000e+00  2.39009695e-01  1.38057886e-01  1.57471807e-01  3.55319772e-02  1.40331788e+06 
 3.44812327e+14  7.61966418e+33  1.36261000e+01  2.60964665e-01  8.28560000e+00  2.41776853e-01  1.39540597e-01  1.55115147e-01  3.63557179e-02  1.33995566e+06 
 3.45777136e+14  7.71990463e+33  1.35771000e+01  2.63737806e-01  8.30560000e+00  2.44656492e-01  1.41083240e-01  1.52636347e-01  3.72232091e-02  1.27807202e+06 
 3.46741945e+14  7.82014507e+33  1.35311000e+01  2.66511818e-01  8.32560000e+00  2.47539555e-01  1.42584437e-01  1.50189710e-01  3.80730339e-02  1.21974494e+06 
 3.47706755e+14  7.92038551e+33  1.34861000e+01  2.69286212e-01  8.34460000e+00  2.50394358e-01  1.44084287e-01  1.47991869e-01  3.89312723e-02  1.16473808e+06 
 3.48671564e+14  8.02202744e+33  1.34421000e+01  2.72099376e-01  8.36360000e+00  2.53283295e-01  1.45589653e-01  1.45848538e-01  3.98004287e-02  1.11212603e+06 
 3.49636374e+14  8.12588395e+33  1.33991000e+01  2.74974100e-01  8.38360000e+00  2.56256634e-01  1.47104592e-01  1.43558621e-01  4.06820150e-02  1.06142676e+06 
 3.50601183e+14  8.22974047e+33  1.33581000e+01  2.77848780e-01  8.40360000e+00  2.59232884e-01  1.48593876e-01  1.41295636e-01  4.15549223e-02  1.01361220e+06 
 3.51565993e+14  8.33359698e+33  1.33181000e+01  2.80722953e-01  8.42260000e+00  2.62179783e-01  1.50078256e-01  1.39272493e-01  4.24332073e-02  9.68491868e+05 
 3.52530802e+14  8.44025449e+33  1.32791000e+01  2.83673935e-01  8.44260000e+00  2.65224115e-01  1.51572954e-01  1.37113755e-01  4.33230383e-02  9.24769132e+05 
 3.53495612e+14  8.54781610e+33  1.32411000e+01  2.86649457e-01  8.46260000e+00  2.68291545e-01  1.53066644e-01  1.34996506e-01  4.42193414e-02  8.83172146e+05 
 3.54460421e+14  8.65537770e+33  1.32041000e+01  2.89624049e-01  8.48160000e+00  2.71328986e-01  1.54553243e-01  1.33112882e-01  4.51190892e-02  8.43916783e+05 
 3.55425231e+14  8.76339510e+33  1.31691000e+01  2.92609854e-01  8.50160000e+00  2.74411036e-01  1.56010782e-01  1.31046472e-01  4.60051300e-02  8.06696888e+05 
 3.56390040e+14  8.87475181e+33  1.31331000e+01  2.95686702e-01  8.52160000e+00  2.77570534e-01  1.57526709e-01  1.29066609e-01  4.69368521e-02  7.70476915e+05 
 3.57354850e+14  8.98610852e+33  1.31001000e+01  2.98762207e-01  8.54160000e+00  2.80732255e-01  1.58985295e-01  1.27105642e-01  4.78340851e-02  7.36292902e+05 
 3.58319659e+14  9.09746523e+33  1.30671000e+01  3.01835913e-01  8.56060000e+00  2.83862868e-01  1.60457548e-01  1.25370009e-01  4.87494810e-02  7.04011725e+05 
 3.59284469e+14  9.21068647e+33  1.30361000e+01  3.04958906e-01  8.58060000e+00  2.87069933e-01  1.61904951e-01  1.23479284e-01  4.96504072e-02  6.73012303e+05 
 3.60249278e+14  9.32592927e+33  1.30051000e+01  3.08135781e-01  8.60060000e+00  2.90324381e-01  1.63377304e-01  1.21644614e-01  5.05743707e-02  6.43215773e+05 
 3.61214087e+14  9.44117206e+33  1.29751000e+01  3.11310427e-01  8.62060000e+00  2.93580529e-01  1.64836973e-01  1.19824638e-01  5.14961045e-02  6.15074881e+05 
 3.62178897e+14  9.55641485e+33  1.29461000e+01  3.14482420e-01  8.64060000e+00  2.96838070e-01  1.66283006e-01  1.18018308e-01  5.24145716e-02  5.88482215e+05 
 3.63143706e+14  9.67497913e+33  1.29181000e+01  3.17743005e-01  8.66060000e+00  3.00171470e-01  1.67734982e-01  1.16290217e-01  5.33386645e-02  5.62631101e+05 
 3.64108516e+14  9.79419993e+33  1.28911000e+01  3.21018999e-01  8.68060000e+00  3.03521094e-01  1.69175901e-01  1.14587012e-01  5.42597274e-02  5.38074227e+05 
 3.65073325e+14  9.91342074e+33  1.28641000e+01  3.24291911e-01  8.70060000e+00  3.06871899e-01  1.70627305e-01  1.12894768e-01  5.51961802e-02  5.14865580e+05 
 3.66038135e+14  1.00333966e+34  1.28391000e+01  3.27582041e-01  8.72060000e+00  3.10240488e-01  1.72040167e-01  1.11227252e-01  5.61067444e-02  4.92783244e+05 
 3.67002944e+14  1.01566883e+34  1.28141000e+01  3.30959725e-01  8.74060000e+00  3.13684333e-01  1.73483089e-01  1.09633525e-01  5.70417762e-02  4.71331240e+05 
 3.67967754e+14  1.02799799e+34  1.27901000e+01  3.34333908e-01  8.76060000e+00  3.17129146e-01  1.74908089e-01  1.08048241e-01  5.79685831e-02  4.51054109e+05 
 3.68932563e+14  1.04032716e+34  1.27671000e+01  3.37704167e-01  8.78060000e+00  3.20574617e-01  1.76314215e-01  1.06470551e-01  5.88860052e-02  4.31876601e+05 
 3.69897373e+14  1.05287756e+34  1.27441000e+01  3.41130621e-01  8.80060000e+00  3.24069896e-01  1.77742386e-01  1.04942030e-01  5.98234842e-02  4.13411366e+05 
 3.70862182e+14  1.06562319e+34  1.27231000e+01  3.44606356e-01  8.82060000e+00  3.27609403e-01  1.79134791e-01  1.03456835e-01  6.07327541e-02  3.95675936e+05 
 3.71826992e+14  1.07836882e+34  1.27021000e+01  3.48077752e-01  8.84060000e+00  3.31149347e-01  1.80534322e-01  1.01977007e-01  6.16537659e-02  3.78899735e+05 
 3.72791801e+14  1.09111445e+34  1.26811000e+01  3.51544390e-01  8.86060000e+00  3.34689421e-01  1.81940830e-01  1.00501811e-01  6.25865149e-02  3.63021983e+05 
