# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37691853e+33  2.02361000e+01  1.17411898e-01  6.86660000e+00  1.03549451e-01  4.86227612e-02  2.35878489e-01  3.27509398e-03  4.73004955e+07 
 2.40892546e+14  2.72071955e+33  1.81031000e+01  1.30196253e-01  7.07160000e+00  1.16788615e-01  6.28385676e-02  2.05086114e-01  6.00423338e-03  2.96345457e+07 
 2.51785092e+14  3.09178116e+33  1.66641000e+01  1.43513922e-01  7.26160000e+00  1.30471443e-01  7.67324068e-02  1.80735577e-01  9.63688627e-03  1.93172041e+07 
 2.62677637e+14  3.48690591e+33  1.56471000e+01  1.57177847e-01  7.43860000e+00  1.44485725e-01  8.99561872e-02  1.60608643e-01  1.40179605e-02  1.30156487e+07 
 2.73570183e+14  3.90686836e+33  1.48981000e+01  1.71143200e-01  7.60360000e+00  1.58784684e-01  1.02409161e-01  1.43759156e-01  1.89767800e-02  9.00838796e+06 
 2.84462729e+14  4.19611255e+33  1.45131000e+01  1.80305192e-01  7.70360000e+00  1.68136722e-01  1.10030959e-01  1.34455557e-01  2.24061454e-02  7.18944391e+06 
 2.95355275e+14  4.52190431e+33  1.41751000e+01  1.89838274e-01  7.80160000e+00  1.77886473e-01  1.17515607e-01  1.25603744e-01  2.60552780e-02  5.74348995e+06 
 3.06247820e+14  4.85968560e+33  1.38921000e+01  1.99121078e-01  7.88960000e+00  1.87337953e-01  1.24416210e-01  1.18220444e-01  2.96580076e-02  4.65547161e+06 
 3.17140366e+14  5.20938766e+33  1.36521000e+01  2.08174934e-01  7.97060000e+00  1.96578399e-01  1.30774900e-01  1.11494238e-01  3.31682927e-02  3.82073245e+06 
 3.28032912e+14  5.57090453e+33  1.34441000e+01  2.17016817e-01  8.04560000e+00  2.05631676e-01  1.36678379e-01  1.05243808e-01  3.65816545e-02  3.16973861e+06 
 3.38925458e+14  5.94420406e+33  1.32621000e+01  2.25662843e-01  8.11360000e+00  2.14453438e-01  1.42162297e-01  9.98711760e-02  3.98742826e-02  2.65474297e+06 
 3.49818003e+14  6.32925391e+33  1.31021000e+01  2.34126809e-01  8.17560000e+00  2.23069071e-01  1.47246840e-01  9.51688133e-02  4.30194020e-02  2.24223726e+06 
 3.60710549e+14  6.59019750e+33  1.30051000e+01  2.39610429e-01  8.21460000e+00  2.28681726e-01  1.50434898e-01  9.20667866e-02  4.50353739e-02  2.01447579e+06 
 3.71603095e+14  6.62909830e+33  1.29931000e+01  2.40344037e-01  8.21960000e+00  2.29430440e-01  1.50838347e-01  9.16800530e-02  4.52907139e-02  1.98597917e+06 
 3.82495641e+14  6.66710956e+33  1.29821000e+01  2.40984500e-01  8.22360000e+00  2.30074194e-01  1.51198364e-01  9.14220101e-02  4.55197433e-02  1.96131514e+06 
 3.93388186e+14  6.70427275e+33  1.29721000e+01  2.41543219e-01  8.22760000e+00  2.30658350e-01  1.51516434e-01  9.10256841e-02  4.57226507e-02  1.93988942e+06 
 4.04280732e+14  6.74063628e+33  1.29631000e+01  2.42030296e-01  8.23060000e+00  2.31153765e-01  1.51794318e-01  9.07896638e-02  4.58999612e-02  1.92121688e+06 
 4.15173278e+14  6.77623788e+33  1.29551000e+01  2.42454384e-01  8.23360000e+00  2.31603436e-01  1.52033731e-01  9.04458331e-02  4.60522946e-02  1.90490487e+06 
 4.26065824e+14  6.81111258e+33  1.29481000e+01  2.42822999e-01  8.23560000e+00  2.31976111e-01  1.52236292e-01  9.02890677e-02  4.61802972e-02  1.89062865e+06 
 4.36958369e+14  6.84529298e+33  1.29421000e+01  2.43142678e-01  8.23660000e+00  2.32276429e-01  1.52403491e-01  9.03306428e-02  4.62846052e-02  1.87811731e+06 
 4.47850915e+14  6.87880945e+33  1.29361000e+01  2.43419117e-01  8.23860000e+00  2.32581988e-01  1.52560265e-01  9.00171127e-02  4.63837495e-02  1.86714323e+06 
 4.58743461e+14  6.91169036e+33  1.29311000e+01  2.43657283e-01  8.23960000e+00  2.32822814e-01  1.52684296e-01  8.99209011e-02  4.64604394e-02  1.85751382e+06 
 4.69636007e+14  6.94395765e+33  1.29271000e+01  2.43861505e-01  8.24060000e+00  2.33038748e-01  1.52776667e-01  8.97681964e-02  4.65151859e-02  1.84906610e+06 
 4.80528552e+14  6.97563812e+33  1.29231000e+01  2.44035620e-01  8.24160000e+00  2.33232519e-01  1.52862009e-01  8.95660532e-02  4.65664796e-02  1.84165895e+06 
 4.91421098e+14  7.00675823e+33  1.29191000e+01  2.44183003e-01  8.24160000e+00  2.33369748e-01  1.52941242e-01  8.96018181e-02  4.66148142e-02  1.83517076e+06 
 5.02313644e+14  7.03733980e+33  1.29151000e+01  2.44306609e-01  8.24160000e+00  2.33489310e-01  1.53015173e-01  8.95995735e-02  4.66606262e-02  1.82949712e+06 
 5.13206190e+14  7.06740339e+33  1.29121000e+01  2.44409041e-01  8.24160000e+00  2.33593067e-01  1.53060806e-01  8.95640209e-02  4.66862184e-02  1.82454739e+06 
 5.24098735e+14  7.09696833e+33  1.29091000e+01  2.44492610e-01  8.24160000e+00  2.33682662e-01  1.53102461e-01  8.94994250e-02  4.67099849e-02  1.82024248e+06 
 5.34991281e+14  7.12605289e+33  1.29071000e+01  2.44559353e-01  8.24160000e+00  2.33759547e-01  1.53116964e-01  8.94094541e-02  4.67141263e-02  1.81651337e+06 
 5.45883827e+14  7.15467427e+33  1.29041000e+01  2.44611092e-01  8.24160000e+00  2.33825023e-01  1.53152266e-01  8.92974101e-02  4.67351053e-02  1.81329922e+06 
 5.56776373e+14  7.18284470e+33  1.29021000e+01  2.44649426e-01  8.24160000e+00  2.33880225e-01  1.53161339e-01  8.91661867e-02  4.67369529e-02  1.81054694e+06 
