# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16697200e+33  1.75001000e+01  1.86055995e-01  7.34160000e+00  1.32060103e-01  9.27281172e-02  4.97071388e-01  1.50184693e-02  1.04997355e+07 
 2.43833565e+14  3.77440964e+33  1.63051000e+01  2.09665575e-01  7.67760000e+00  1.57527465e-01  1.10123238e-01  4.36881104e-01  2.23061022e-02  6.02523171e+06 
 2.57667131e+14  4.46352993e+33  1.54451000e+01  2.35553787e-01  7.99160000e+00  1.85134612e-01  1.26915506e-01  3.83986831e-01  3.07150505e-02  3.53527161e+06 
 2.71500696e+14  5.25246502e+33  1.48071000e+01  2.64163432e-01  8.29260000e+00  2.15430736e-01  1.43158148e-01  3.36860388e-01  4.00040395e-02  2.10212619e+06 
 2.85334261e+14  5.43506981e+33  1.46931000e+01  2.70615144e-01  8.35560000e+00  2.22259107e-01  1.46544651e-01  3.27424974e-01  4.20683587e-02  1.88508370e+06 
 2.99167827e+14  5.50231501e+33  1.46621000e+01  2.72437850e-01  8.37260000e+00  2.24181595e-01  1.47473783e-01  3.24882019e-01  4.26396968e-02  1.82821030e+06 
 3.13001392e+14  5.59516389e+33  1.46241000e+01  2.74611418e-01  8.39260000e+00  2.26501094e-01  1.48574784e-01  3.21764826e-01  4.33188156e-02  1.76196689e+06 
 3.26834957e+14  5.68551237e+33  1.45921000e+01  2.76394798e-01  8.40760000e+00  2.28381535e-01  1.49461481e-01  3.19398507e-01  4.38654174e-02  1.70856029e+06 
 3.40668523e+14  5.77352902e+33  1.45651000e+01  2.77857588e-01  8.42060000e+00  2.29995355e-01  1.50168777e-01  3.17107716e-01  4.42992055e-02  1.66502348e+06 
 3.54502088e+14  5.85936475e+33  1.45421000e+01  2.79055286e-01  8.42960000e+00  2.31279403e-01  1.50729703e-01  3.15486862e-01  4.46401808e-02  1.62921609e+06 
 3.68335654e+14  5.94315529e+33  1.45211000e+01  2.80032561e-01  8.43660000e+00  2.32348179e-01  1.51196511e-01  3.14085900e-01  4.49238648e-02  1.59955954e+06 
 3.82169219e+14  6.02502319e+33  1.45031000e+01  2.80825637e-01  8.44260000e+00  2.33266414e-01  1.51557612e-01  3.12700784e-01  4.51392979e-02  1.57486606e+06 
 3.96002784e+14  6.10507954e+33  1.44871000e+01  2.81464132e-01  8.44660000e+00  2.34003406e-01  1.51841482e-01  3.11632807e-01  4.53057715e-02  1.55422504e+06 
 4.09836350e+14  6.18342544e+33  1.44731000e+01  2.81972427e-01  8.44860000e+00  2.34571775e-01  1.52054544e-01  3.10918177e-01  4.54266114e-02  1.53692731e+06 
 4.23669915e+14  6.26015312e+33  1.44601000e+01  2.82370656e-01  8.45060000e+00  2.35074380e-01  1.52223174e-01  3.10071775e-01  4.55203601e-02  1.52241388e+06 
 4.37503480e+14  6.33534705e+33  1.44491000e+01  2.82675587e-01  8.45060000e+00  2.35427817e-01  1.52330813e-01  3.09633231e-01  4.55737139e-02  1.51023758e+06 
 4.51337046e+14  6.40908479e+33  1.44381000e+01  2.82901311e-01  8.45060000e+00  2.35731971e-01  1.52423395e-01  3.09108118e-01  4.56202671e-02  1.50003582e+06 
 4.65170611e+14  6.48143773e+33  1.44291000e+01  2.83059593e-01  8.45060000e+00  2.35993214e-01  1.52461846e-01  3.08513326e-01  4.56301729e-02  1.49151397e+06 
 4.79004176e+14  6.55247178e+33  1.44211000e+01  2.83160339e-01  8.44860000e+00  2.36124665e-01  1.52469861e-01  3.08378244e-01  4.56206490e-02  1.48442978e+06 
 4.92837742e+14  6.62224792e+33  1.44131000e+01  2.83212054e-01  8.44760000e+00  2.36269502e-01  1.52470814e-01  3.07941873e-01  4.56087473e-02  1.47858008e+06 
 5.06671307e+14  6.69082269e+33  1.44061000e+01  2.83221830e-01  8.44560000e+00  2.36339419e-01  1.52445363e-01  3.07729312e-01  4.55796403e-02  1.47379738e+06 
 5.20504872e+14  6.75824863e+33  1.44001000e+01  2.83195804e-01  8.44260000e+00  2.36337954e-01  1.52395039e-01  3.07748991e-01  4.55341734e-02  1.46993898e+06 
 5.34338438e+14  6.82457466e+33  1.43941000e+01  2.83139247e-01  8.44060000e+00  2.36360325e-01  1.52342303e-01  3.07492204e-01  4.54888635e-02  1.46688370e+06 
