# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97080124e+33  3.63841000e+01  9.47571364e-02  6.61660000e+00  7.79969057e-02  1.51748284e-02  4.09903135e-01  3.08580000e-04  2.44587748e+08 
 2.30451317e+14  1.98593790e+33  3.57511000e+01  9.52325100e-02  6.62560000e+00  7.85524750e-02  1.56745975e-02  4.05282818e-01  3.23778086e-04  2.29264451e+08 
 2.30902635e+14  2.00134126e+33  3.51351000e+01  9.57180645e-02  6.63460000e+00  7.91164792e-02  1.61878334e-02  4.00722927e-01  3.40148002e-04  2.15264657e+08 
 2.31353952e+14  2.01674462e+33  3.45451000e+01  9.62053703e-02  6.64460000e+00  7.96929327e-02  1.67061858e-02  3.96083094e-01  3.57485042e-04  2.02657158e+08 
 2.31805270e+14  2.03214798e+33  3.39811000e+01  9.66943331e-02  6.65360000e+00  8.02579866e-02  1.72278920e-02  3.91732185e-01  3.75729226e-04  1.91260555e+08 
 2.32256587e+14  2.04776991e+33  3.34331000e+01  9.71918637e-02  6.66260000e+00  8.08300100e-02  1.77611646e-02  3.87443028e-01  3.95230151e-04  1.80780729e+08 
 2.32707904e+14  2.06357778e+33  3.29021000e+01  9.76969719e-02  6.67260000e+00  8.14201182e-02  1.83044187e-02  3.83030776e-01  4.15983130e-04  1.71142028e+08 
 2.33159222e+14  2.07938564e+33  3.23931000e+01  9.82036699e-02  6.68160000e+00  8.19987365e-02  1.88514057e-02  3.78899828e-01  4.37798922e-04  1.62355512e+08 
 2.33610539e+14  2.09519351e+33  3.19041000e+01  9.87118751e-02  6.69160000e+00  8.25899392e-02  1.94027980e-02  3.74667516e-01  4.60750257e-04  1.54319016e+08 
 2.34061857e+14  2.11131006e+33  3.14261000e+01  9.92315074e-02  6.70060000e+00  8.31787447e-02  1.99679005e-02  3.70666157e-01  4.85259266e-04  1.46806983e+08 
 2.34513174e+14  2.12752932e+33  3.09641000e+01  9.97559721e-02  6.71060000e+00  8.37833007e-02  2.05402964e-02  3.66544246e-01  5.11128617e-04  1.39860912e+08 
 2.34964491e+14  2.14374859e+33  3.05211000e+01  1.00281887e-01  6.71960000e+00  8.43762175e-02  2.11148785e-02  3.62693880e-01  5.38144596e-04  1.33461433e+08 
 2.35415809e+14  2.15996786e+33  3.00941000e+01  1.00809175e-01  6.72960000e+00  8.49818463e-02  2.16941881e-02  3.58730001e-01  5.66500400e-04  1.27548426e+08 
 2.35867126e+14  2.17658839e+33  2.96741000e+01  1.01350905e-01  6.73960000e+00  8.55999945e-02  2.22898383e-02  3.54792058e-01  5.96795841e-04  1.21939325e+08 
 2.36318444e+14  2.19322599e+33  2.92701000e+01  1.01894588e-01  6.74860000e+00  8.62069284e-02  2.28885092e-02  3.51118292e-01  6.28430587e-04  1.16732326e+08 
 2.36769761e+14  2.20986358e+33  2.88811000e+01  1.02439595e-01  6.75860000e+00  8.68266916e-02  2.34902748e-02  3.47324489e-01  6.61452789e-04  1.11891380e+08 
 2.37221078e+14  2.22657220e+33  2.85041000e+01  1.02988190e-01  6.76760000e+00  8.74367250e-02  2.40986393e-02  3.43784141e-01  6.96112410e-04  1.07361186e+08 
 2.37672396e+14  2.24363507e+33  2.81341000e+01  1.03549717e-01  6.77760000e+00  8.80702474e-02  2.47211520e-02  3.40081927e-01  7.32879156e-04  1.03043667e+08 
 2.38123713e+14  2.26069795e+33  2.77781000e+01  1.04112522e-01  6.78760000e+00  8.87043425e-02  2.53453239e-02  3.36446320e-01  7.71087266e-04  9.90078779e+07 
