# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21670657e+33  1.63511000e+01  1.82144387e-01  8.17560000e+00  1.66761832e-01  9.98854696e-02  1.67640912e-01  1.79410069e-02  9.93278646e+06 
 2.33146287e+14  3.33959696e+33  1.61111000e+01  1.87246550e-01  8.23460000e+00  1.72007162e-01  1.03919266e-01  1.61667843e-01  1.96685388e-02  8.80840591e+06 
 2.36292575e+14  3.46313289e+33  1.58941000e+01  1.92306357e-01  8.29060000e+00  1.77181010e-01  1.07817134e-01  1.56316979e-01  2.14174624e-02  7.84418614e+06 
 2.39438862e+14  3.58770315e+33  1.56981000e+01  1.97335868e-01  8.34560000e+00  1.82349282e-01  1.11571875e-01  1.51050573e-01  2.31745380e-02  7.01107755e+06 
 2.42585150e+14  3.71775184e+33  1.55131000e+01  2.02515016e-01  8.39960000e+00  1.87635415e-01  1.15335224e-01  1.46216745e-01  2.50065544e-02  6.26367251e+06 
 2.45731437e+14  3.84780052e+33  1.53451000e+01  2.07623175e-01  8.45260000e+00  1.92884937e-01  1.18953347e-01  1.41384347e-01  2.68340652e-02  5.61984490e+06 
 2.48877724e+14  3.98060644e+33  1.51901000e+01  2.12765313e-01  8.50360000e+00  1.98137364e-01  1.22484919e-01  1.37023040e-01  2.86783228e-02  5.05150938e+06 
 2.52024012e+14  4.11730378e+33  1.50441000e+01  2.17987183e-01  8.55360000e+00  2.03455441e-01  1.25986746e-01  1.32936679e-01  3.05660760e-02  4.54448146e+06 
 2.55170299e+14  4.25400112e+33  1.49121000e+01  2.23137039e-01  8.60260000e+00  2.08730253e-01  1.29327089e-01  1.28855441e-01  3.24183900e-02  4.10388828e+06 
 2.58316586e+14  4.39521838e+33  1.47871000e+01  2.28382492e-01  8.65060000e+00  2.14079944e-01  1.32644632e-01  1.25069684e-01  3.43080593e-02  3.70736670e+06 
 2.61462874e+14  4.53870083e+33  1.46701000e+01  2.33641251e-01  8.69760000e+00  2.19444602e-01  1.35893905e-01  1.21435588e-01  3.62063027e-02  3.35560100e+06 
 2.64609161e+14  4.68218328e+33  1.45631000e+01  2.38827461e-01  8.74360000e+00  2.24760634e-01  1.39006744e-01  1.17816925e-01  3.80661707e-02  3.04758216e+06 
 2.67755449e+14  4.83199212e+33  1.44611000e+01  2.44168284e-01  8.78860000e+00  2.30191703e-01  1.42114406e-01  1.14573534e-01  3.99611068e-02  2.76545301e+06 
 2.70901736e+14  4.98240320e+33  1.43661000e+01  2.49459427e-01  8.83260000e+00  2.35588071e-01  1.45126731e-01  1.11382837e-01  4.18351419e-02  2.51654354e+06 
 2.74048023e+14  5.13391504e+33  1.42781000e+01  2.54715895e-01  8.87560000e+00  2.40958962e-01  1.48036804e-01  1.08273527e-01  4.36772701e-02  2.29559741e+06 
 2.77194311e+14  5.29140894e+33  1.41941000e+01  2.60107507e-01  8.91760000e+00  2.46428520e-01  1.50934253e-01  1.05491969e-01  4.55401778e-02  2.09284938e+06 
 2.80340598e+14  5.44890283e+33  1.41151000e+01  2.65427682e-01  8.95960000e+00  2.51878673e-01  1.53748835e-01  1.02491599e-01  4.73799730e-02  1.91360331e+06 
 2.83486886e+14  5.96002331e+33  1.38921000e+01  2.82886796e-01  9.08860000e+00  2.69636994e-01  1.62453654e-01  9.42496326e-02  5.32199399e-02  1.44350694e+06 
 2.86633173e+14  6.23497560e+33  1.37891000e+01  2.92520350e-01  9.15760000e+00  2.79444803e-01  1.66983045e-01  9.00457970e-02  5.63452898e-02  1.24544679e+06 
 2.89779460e+14  6.51906247e+33  1.36941000e+01  3.02463250e-01  9.22560000e+00  2.89511828e-01  1.71495263e-01  8.63205532e-02  5.95130004e-02  1.07518854e+06 
 2.92925748e+14  6.81304203e+33  1.36081000e+01  3.12733201e-01  9.29560000e+00  2.99967511e-01  1.75951477e-01  8.23691187e-02  6.26813566e-02  9.28590583e+05 
 2.96072035e+14  7.11716897e+33  1.35301000e+01  3.23329900e-01  9.36460000e+00  3.10699402e-01  1.80359578e-01  7.88740329e-02  6.58490166e-02  8.02404519e+05 
