# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36292519e+33  1.57711000e+01  1.78541350e-01  7.65460000e+00  1.56438501e-01  1.01190268e-01  2.31988724e-01  1.84789565e-02  9.43760241e+06 
 2.30455779e+14  3.38686327e+33  1.57221000e+01  1.79639496e-01  7.66860000e+00  1.57539038e-01  1.02096628e-01  2.30562197e-01  1.88670417e-02  9.20059295e+06 
 2.30911558e+14  3.41080135e+33  1.56751000e+01  1.80736273e-01  7.68360000e+00  1.58678936e-01  1.02985296e-01  2.28791642e-01  1.92513880e-02  8.97130083e+06 
 2.31367337e+14  3.43473943e+33  1.56291000e+01  1.81831639e-01  7.69760000e+00  1.59783903e-01  1.03868727e-01  2.27341138e-01  1.96376040e-02  8.74942395e+06 
 2.31823116e+14  3.45867751e+33  1.55841000e+01  1.82925564e-01  7.71160000e+00  1.60890981e-01  1.04746542e-01  2.25878459e-01  2.00254332e-02  8.53467356e+06 
 2.32278896e+14  3.48261559e+33  1.55401000e+01  1.84018016e-01  7.72560000e+00  1.62000151e-01  1.05618361e-01  2.24403607e-01  2.04146095e-02  8.32677400e+06 
 2.32734675e+14  3.50655367e+33  1.54961000e+01  1.85108965e-01  7.73960000e+00  1.63111390e-01  1.06497550e-01  2.22916635e-01  2.08115727e-02  8.12546205e+06 
 2.33190454e+14  3.53049175e+33  1.54541000e+01  1.86198377e-01  7.75360000e+00  1.64224688e-01  1.07356378e-01  2.21417410e-01  2.12027540e-02  7.93048567e+06 
 2.33646233e+14  3.55626572e+33  1.54101000e+01  1.87369874e-01  7.76860000e+00  1.65422981e-01  1.08271701e-01  2.19814800e-01  2.16237918e-02  7.72731628e+06 
 2.34102012e+14  3.58238542e+33  1.53661000e+01  1.88555971e-01  7.78360000e+00  1.66632424e-01  1.09198968e-01  2.18244832e-01  2.20549931e-02  7.52821710e+06 
 2.34557791e+14  3.60850513e+33  1.53231000e+01  1.89740903e-01  7.79860000e+00  1.67844543e-01  1.10119866e-01  2.16662626e-01  2.24876615e-02  7.33569109e+06 
 2.35013570e+14  3.63462483e+33  1.52821000e+01  1.90924623e-01  7.81360000e+00  1.69059303e-01  1.11019457e-01  2.15068192e-01  2.29139882e-02  7.14948147e+06 
 2.35469349e+14  3.66074454e+33  1.52411000e+01  1.92107083e-01  7.82760000e+00  1.70238049e-01  1.11926242e-01  2.13789653e-01  2.33484892e-02  6.96934295e+06 
 2.35925128e+14  3.68686425e+33  1.52011000e+01  1.93288232e-01  7.84260000e+00  1.71457883e-01  1.12825427e-01  2.12170048e-01  2.37834933e-02  6.79504030e+06 
 2.36380907e+14  3.71298395e+33  1.51621000e+01  1.94468041e-01  7.85660000e+00  1.72641333e-01  1.13716617e-01  2.10865805e-01  2.42186714e-02  6.62634856e+06 
 2.36836687e+14  3.73910366e+33  1.51241000e+01  1.95646455e-01  7.87160000e+00  1.73866104e-01  1.14599385e-01  2.09221319e-01  2.46536672e-02  6.46305272e+06 
 2.37292466e+14  3.76522336e+33  1.50871000e+01  1.96823457e-01  7.88560000e+00  1.75054132e-01  1.15473344e-01  2.07891690e-01  2.50881408e-02  6.30494683e+06 
 2.37748245e+14  3.79134307e+33  1.50501000e+01  1.97998983e-01  7.89960000e+00  1.76244387e-01  1.16353517e-01  2.06548633e-01  2.55301942e-02  6.15183433e+06 
 2.38204024e+14  3.81746277e+33  1.50151000e+01  1.99173009e-01  7.91360000e+00  1.77436802e-01  1.17208732e-01  2.05192675e-01  2.59626683e-02  6.00352641e+06 
 2.38659803e+14  3.84358248e+33  1.49801000e+01  2.00345501e-01  7.92760000e+00  1.78631354e-01  1.18069654e-01  2.03823879e-01  2.64023157e-02  5.85984312e+06 
 2.39115582e+14  3.86970219e+33  1.49461000e+01  2.01516426e-01  7.94160000e+00  1.79828017e-01  1.18920410e-01  2.02442301e-01  2.68402729e-02  5.72061170e+06 
 2.39571361e+14  3.89582189e+33  1.49131000e+01  2.02685749e-01  7.95560000e+00  1.81026769e-01  1.19760587e-01  2.01047989e-01  2.72761506e-02  5.58566697e+06 
 2.40027140e+14  3.92194160e+33  1.48801000e+01  2.03853430e-01  7.96860000e+00  1.82187603e-01  1.20605976e-01  1.99964493e-01  2.77188603e-02  5.45485089e+06 
