# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88040178e+33  3.57311000e+01  1.21477453e-01  3.44860000e+00  1.74870537e-02  2.29822910e-02  9.77000342e-01  6.91581711e-04  1.44599047e+08 
 2.32061716e+14  1.92495610e+33  3.48561000e+01  1.22299289e-01  3.52360000e+00  1.87355093e-02  2.39088111e-02  9.74209778e-01  7.43251831e-04  1.32732928e+08 
 2.34123432e+14  1.96951043e+33  3.40291000e+01  1.23132688e-01  3.59460000e+00  1.99786521e-02  2.48464380e-02  9.71321161e-01  7.98652264e-04  1.22267664e+08 
 2.36185148e+14  2.01406475e+33  3.32501000e+01  1.23976488e-01  3.66260000e+00  2.12252818e-02  2.57892005e-02  9.68319592e-01  8.57460886e-04  1.12992814e+08 
 2.38246864e+14  2.06309722e+33  3.24401000e+01  1.24917427e-01  3.73460000e+00  2.26059940e-02  2.68377131e-02  9.64878938e-01  9.26665814e-04  1.03941096e+08 
 2.40308580e+14  2.11222801e+33  3.16751000e+01  1.25873660e-01  3.80460000e+00  2.40077945e-02  2.78978466e-02  9.61266243e-01  1.00071408e-03  9.58945811e+07 
 2.42370296e+14  2.16135880e+33  3.09541000e+01  1.26842009e-01  3.87160000e+00  2.54096951e-02  2.89651953e-02  9.57542558e-01  1.07944922e-03  8.87249882e+07 
 2.44432012e+14  2.21048958e+33  3.02741000e+01  1.27821169e-01  3.93560000e+00  2.68066336e-02  3.00383193e-02  9.53730150e-01  1.16289777e-03  8.23099228e+07 
 2.46493728e+14  2.26369822e+33  2.95791000e+01  1.28893584e-01  4.00260000e+00  2.83280503e-02  3.12085051e-02  9.49467462e-01  1.25888597e-03  7.60892072e+07 
 2.48555444e+14  2.31781878e+33  2.89131000e+01  1.29998070e-01  4.06860000e+00  2.98868239e-02  3.24059318e-02  9.44988118e-01  1.36253110e-03  7.04212243e+07 
 2.50617159e+14  2.37193933e+33  2.82851000e+01  1.31114970e-01  4.13160000e+00  3.14368518e-02  3.36100401e-02  9.40435134e-01  1.47237150e-03  6.53300479e+07 
 2.52678875e+14  2.42605989e+33  2.76931000e+01  1.32242842e-01  4.19260000e+00  3.29929178e-02  3.48178300e-02  9.35769022e-01  1.58825096e-03  6.07413602e+07 
 2.54740591e+14  2.48370730e+33  2.70981000e+01  1.33455580e-01  4.25560000e+00  3.46580291e-02  3.61098154e-02  9.30677868e-01  1.71863970e-03  5.63331106e+07 
 2.56802307e+14  2.54323759e+33  2.65201000e+01  1.34721511e-01  4.31760000e+00  3.63630176e-02  3.74461973e-02  9.25378792e-01  1.86050649e-03  5.22264642e+07 
 2.58864023e+14  2.60276789e+33  2.59741000e+01  1.35999874e-01  4.37860000e+00  3.80936317e-02  3.87901958e-02  9.19902569e-01  2.01054555e-03  4.85168173e+07 
 2.60925739e+14  2.66229818e+33  2.54601000e+01  1.37289104e-01  4.43660000e+00  3.98030331e-02  4.01335678e-02  9.14426582e-01  2.16787200e-03  4.51566986e+07 
 2.62987455e+14  2.72464649e+33  2.49531000e+01  1.38649880e-01  4.49660000e+00  4.16219213e-02  4.15397228e-02  9.08509514e-01  2.34052744e-03  4.19669257e+07 
 2.65049171e+14  2.79001885e+33  2.44521000e+01  1.40089705e-01  4.55660000e+00  4.35100593e-02  4.30157576e-02  9.02306596e-01  2.53064426e-03  3.89358081e+07 
 2.67110887e+14  2.85539121e+33  2.39791000e+01  1.41541702e-01  4.61460000e+00  4.53969627e-02  4.44959608e-02  8.96046327e-01  2.73057770e-03  3.61880547e+07 
 2.69172603e+14  2.92076357e+33  2.35341000e+01  1.43004195e-01  4.67060000e+00  4.72787720e-02  4.59713196e-02  8.89753263e-01  2.93907854e-03  3.36917567e+07 
 2.71234319e+14  2.98807478e+33  2.31021000e+01  1.44519563e-01  4.72760000e+00  4.92436190e-02  4.74874715e-02  8.83113369e-01  3.16307294e-03  3.13546304e+07 
 2.73296035e+14  3.05973743e+33  2.26681000e+01  1.46144958e-01  4.78560000e+00  5.13142758e-02  4.91014254e-02  8.76089098e-01  3.41246884e-03  2.90933342e+07 
 2.75357751e+14  3.13140007e+33  2.22601000e+01  1.47782005e-01  4.84160000e+00  5.33783914e-02  5.07083675e-02  8.69059370e-01  3.67199881e-03  2.70395028e+07 
 2.77419467e+14  3.20306272e+33  2.18751000e+01  1.49428935e-01  4.89660000e+00  5.54592960e-02  5.23119287e-02  8.61931287e-01  3.94230860e-03  2.51707247e+07 
 2.79481183e+14  3.27150640e+33  2.15281000e+01  1.51009477e-01  4.94660000e+00  5.74158765e-02  5.38353931e-02  8.55241500e-01  4.20961425e-03  2.35406352e+07 
 2.81542899e+14  3.31826175e+33  2.13031000e+01  1.52086039e-01  4.98060000e+00  5.87665046e-02  5.48654804e-02  8.50594902e-01  4.39619390e-03  2.25119181e+07 
 2.83604615e+14  3.37460558e+33  2.10441000e+01  1.53374516e-01  5.01960000e+00  6.03560608e-02  5.60947091e-02  8.45147512e-01  4.62511074e-03  2.13587720e+07 
 2.85666331e+14  3.44078989e+33  2.07551000e+01  1.54887210e-01  5.06460000e+00  6.22273018e-02  5.75237391e-02  8.38723880e-01  4.89969175e-03  2.01040475e+07 
 2.87728046e+14  3.50807480e+33  2.04771000e+01  1.56425092e-01  5.10860000e+00  6.41076805e-02  5.89591522e-02  8.32292263e-01  5.18465180e-03  1.89277124e+07 
 2.89789762e+14  3.57579850e+33  2.02101000e+01  1.57972701e-01  5.15260000e+00  6.60203184e-02  6.03986093e-02  8.25727863e-01  5.47988769e-03  1.78349599e+07 
 2.91851478e+14  3.64467738e+33  1.99531000e+01  1.59546041e-01  5.19560000e+00  6.79407909e-02  6.18429929e-02  8.19171895e-01  5.78545373e-03  1.68084449e+07 
 2.93913194e+14  3.71419808e+33  1.97051000e+01  1.61132896e-01  5.23760000e+00  6.98631484e-02  6.32961035e-02  8.12639329e-01  6.10260991e-03  1.58509807e+07 
 2.95974910e+14  3.78443971e+33  1.94681000e+01  1.62734823e-01  5.27960000e+00  7.18185168e-02  6.47413229e-02  8.05988921e-01  6.42742396e-03  1.49561804e+07 
 2.98036626e+14  3.85577332e+33  1.92381000e+01  1.64359782e-01  5.32060000e+00  7.37780055e-02  6.62009392e-02  7.99375717e-01  6.76529859e-03  1.41152460e+07 
 3.00098342e+14  3.92755247e+33  1.90181000e+01  1.65992742e-01  5.36060000e+00  7.57343870e-02  6.76522785e-02  7.92813738e-01  7.11088965e-03  1.33316055e+07 
 3.02160058e+14  4.00055022e+33  1.88051000e+01  1.67650957e-01  5.40060000e+00  7.77266163e-02  6.91119685e-02  7.86148758e-01  7.46820467e-03  1.25930996e+07 
 3.04221774e+14  4.07416356e+33  1.86011000e+01  1.69320266e-01  5.43960000e+00  7.97154538e-02  7.05629806e-02  7.79549677e-01  7.83298761e-03  1.19026659e+07 
 3.06283490e+14  4.14855454e+33  1.84031000e+01  1.71004141e-01  5.47860000e+00  8.17352853e-02  7.20244326e-02  7.72857456e-01  8.21044383e-03  1.12552930e+07 
 3.08345206e+14  4.22401759e+33  1.82131000e+01  1.72708771e-01  5.51660000e+00  8.37541659e-02  7.34777968e-02  7.66245133e-01  8.59527514e-03  1.06457328e+07 
 3.10406922e+14  4.29993247e+33  1.80291000e+01  1.74419894e-01  5.55460000e+00  8.58001116e-02  7.49363712e-02  7.59548296e-01  8.99159106e-03  1.00761604e+07 
 3.12468638e+14  4.37713995e+33  1.78521000e+01  1.76156140e-01  5.59160000e+00  8.78454550e-02  7.63886117e-02  7.52946005e-01  9.39557709e-03  9.53782758e+06 
