# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13565110e+33  2.31591000e+01  1.08303896e-01  6.60660000e+00  8.96837688e-02  3.69938798e-02  3.33465415e-01  1.74019423e-03  7.38846284e+07 
 2.31706134e+14  2.17158539e+33  2.27531000e+01  1.09505568e-01  6.62960000e+00  9.09753662e-02  3.83996068e-02  3.28315173e-01  1.89540766e-03  6.97096465e+07 
 2.33412269e+14  2.20755359e+33  2.23731000e+01  1.10698151e-01  6.65160000e+00  9.22441772e-02  3.97930369e-02  3.23511576e-01  2.05746722e-03  6.58916372e+07 
 2.35118403e+14  2.24354427e+33  2.20171000e+01  1.11881184e-01  6.67260000e+00  9.34893819e-02  4.11720699e-02  3.19048547e-01  2.22599160e-03  6.23888829e+07 
 2.36824537e+14  2.27954593e+33  2.16831000e+01  1.13054222e-01  6.69360000e+00  9.47351669e-02  4.25355034e-02  3.14581880e-01  2.40066751e-03  5.91661516e+07 
 2.38530672e+14  2.31554700e+33  2.13691000e+01  1.14216839e-01  6.71460000e+00  9.59812182e-02  4.38831205e-02  3.10106138e-01  2.58128952e-03  5.61934334e+07 
 2.40236806e+14  2.35153587e+33  2.10731000e+01  1.15368624e-01  6.73460000e+00  9.72019332e-02  4.52157611e-02  3.05955297e-01  2.76780130e-03  5.34449725e+07 
 2.41942941e+14  2.38750085e+33  2.07941000e+01  1.16509184e-01  6.75460000e+00  9.84219831e-02  4.65309059e-02  3.01786610e-01  2.95962606e-03  5.08985100e+07 
 2.43649075e+14  2.42343023e+33  2.05301000e+01  1.17638137e-01  6.77360000e+00  9.96154923e-02  4.78311248e-02  2.97934940e-01  3.15696014e-03  4.85346744e+07 
 2.45355209e+14  2.45931219e+33  2.02811000e+01  1.18755120e-01  6.79160000e+00  1.00781724e-01  4.91105108e-02  2.94396977e-01  3.35860775e-03  4.63365270e+07 
 2.47061344e+14  2.49513491e+33  2.00461000e+01  1.19859783e-01  6.81060000e+00  1.01971678e-01  5.03679564e-02  2.90492570e-01  3.56407635e-03  4.42891567e+07 
 2.48767478e+14  2.53088650e+33  1.98231000e+01  1.20951788e-01  6.82760000e+00  1.03107507e-01  5.16081044e-02  2.87234519e-01  3.77389534e-03  4.23793835e+07 
 2.50473612e+14  2.56655499e+33  1.96111000e+01  1.22030813e-01  6.84560000e+00  1.04266479e-01  5.28315008e-02  2.83605337e-01  3.98792802e-03  4.05955039e+07 
 2.52179747e+14  2.60212841e+33  1.94111000e+01  1.23096546e-01  6.86260000e+00  1.05396213e-01  5.40281332e-02  2.80279417e-01  4.20399452e-03  3.89270887e+07 
 2.53885881e+14  2.63759470e+33  1.92201000e+01  1.24148687e-01  6.87860000e+00  1.06496051e-01  5.52101441e-02  2.77254529e-01  4.42411803e-03  3.73647982e+07 
 2.55592016e+14  2.67294176e+33  1.90391000e+01  1.25186954e-01  6.89460000e+00  1.07591836e-01  5.63680258e-02  2.74191135e-01  4.64614143e-03  3.59002531e+07 
