# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73540058e+33  3.38921000e+01  1.05162385e-01  4.99160000e+00  4.17028649e-02  2.09989954e-02  8.45598278e-01  5.42462460e-04  1.79113508e+08 
 2.30908463e+14  1.74561125e+33  3.36731000e+01  1.05375566e-01  5.00060000e+00  4.19927853e-02  2.12418084e-02  8.44108805e-01  5.54073977e-04  1.75328301e+08 
 2.31816926e+14  1.75582192e+33  3.34591000e+01  1.05587341e-01  5.00960000e+00  4.22832786e-02  2.14833676e-02  8.42613072e-01  5.65818524e-04  1.71694963e+08 
 2.32725389e+14  1.76603260e+33  3.32491000e+01  1.05797714e-01  5.01860000e+00  4.25743412e-02  2.17247507e-02  8.41110990e-01  5.77765301e-04  1.68204604e+08 
 2.33633852e+14  1.77601414e+33  3.30491000e+01  1.06001998e-01  5.02760000e+00  4.28633317e-02  2.19585026e-02  8.39609933e-01  5.89503469e-04  1.64923548e+08 
 2.34542315e+14  1.78586876e+33  3.28561000e+01  1.06202278e-01  5.03560000e+00  4.31318832e-02  2.21878019e-02  8.38238569e-01  6.01192754e-04  1.61805398e+08 
 2.35450778e+14  1.79572339e+33  3.26661000e+01  1.06401160e-01  5.04460000e+00  4.34203763e-02  2.24173868e-02  8.36729466e-01  6.13098956e-04  1.58801129e+08 
 2.36359241e+14  1.80557801e+33  3.24811000e+01  1.06598649e-01  5.05260000e+00  4.36897497e-02  2.26443549e-02  8.35347415e-01  6.25023469e-04  1.55904926e+08 
 2.37267704e+14  1.81543264e+33  3.23001000e+01  1.06794754e-01  5.06060000e+00  4.39595011e-02  2.28698745e-02  8.33960288e-01  6.37042536e-04  1.53111053e+08 
 2.38176167e+14  1.82528726e+33  3.21221000e+01  1.06989482e-01  5.06860000e+00  4.42296294e-02  2.30951986e-02  8.32568009e-01  6.49241309e-04  1.50414169e+08 
 2.39084630e+14  1.83514189e+33  3.19481000e+01  1.07182841e-01  5.07660000e+00  4.45001328e-02  2.33187452e-02  8.31170508e-01  6.61507875e-04  1.47809465e+08 
 2.39993093e+14  1.84499651e+33  3.17771000e+01  1.07374840e-01  5.08460000e+00  4.47710099e-02  2.35418056e-02  8.29767714e-01  6.73931056e-04  1.45292266e+08 
 2.40901556e+14  1.85485114e+33  3.16101000e+01  1.07565487e-01  5.09260000e+00  4.50422587e-02  2.37627488e-02  8.28359560e-01  6.86392762e-04  1.42858365e+08 
 2.41810019e+14  1.86460772e+33  3.14481000e+01  1.07752913e-01  5.09960000e+00  4.52927648e-02  2.39801354e-02  8.27087402e-01  6.98817395e-04  1.40526765e+08 
 2.42718482e+14  1.87403940e+33  3.12941000e+01  1.07932768e-01  5.10760000e+00  4.55598521e-02  2.41897172e-02  8.25682475e-01  7.10962254e-04  1.38344109e+08 
 2.43626945e+14  1.88347109e+33  3.11441000e+01  1.08111290e-01  5.11460000e+00  4.58071405e-02  2.43963842e-02  8.24411902e-01  7.23064287e-04  1.36228814e+08 
 2.44535408e+14  1.89290277e+33  3.09961000e+01  1.08288483e-01  5.12160000e+00  4.60546298e-02  2.46031125e-02  8.23137280e-01  7.35339736e-04  1.34177696e+08 
 2.45443871e+14  1.90233445e+33  3.08511000e+01  1.08464357e-01  5.12860000e+00  4.63023205e-02  2.48082179e-02  8.21858546e-01  7.47662349e-04  1.32187969e+08 
 2.46352335e+14  1.91176613e+33  3.07081000e+01  1.08638920e-01  5.13560000e+00  4.65502126e-02  2.50131901e-02  8.20575645e-01  7.60141929e-04  1.30256857e+08 
 2.47260798e+14  1.92119782e+33  3.05681000e+01  1.08812182e-01  5.14260000e+00  4.67983061e-02  2.52163009e-02  8.19288519e-01  7.72646327e-04  1.28381884e+08 
 2.48169261e+14  1.93062950e+33  3.04311000e+01  1.08984153e-01  5.14860000e+00  4.70262180e-02  2.54174084e-02  8.18140347e-01  7.85161198e-04  1.26560651e+08 
 2.49077724e+14  1.94006118e+33  3.02971000e+01  1.09154841e-01  5.15560000e+00  4.72746596e-02  2.56163694e-02  8.16845318e-01  7.97671680e-04  1.24790881e+08 
 2.49986187e+14  1.94949286e+33  3.01641000e+01  1.09324255e-01  5.16160000e+00  4.75028152e-02  2.58164630e-02  8.15690457e-01  8.10430319e-04  1.23070310e+08 
 2.50894650e+14  1.95850663e+33  3.00401000e+01  1.09484940e-01  5.16860000e+00  4.77469202e-02  2.60049741e-02  8.14400198e-01  8.22560615e-04  1.21470615e+08 
 2.51803113e+14  1.96742627e+33  2.99191000e+01  1.09642692e-01  5.17460000e+00  4.79695346e-02  2.61910159e-02  8.13254343e-01  8.34668124e-04  1.19929599e+08 
 2.52711576e+14  1.97634591e+33  2.98011000e+01  1.09799199e-01  5.18060000e+00  4.81921978e-02  2.63741823e-02  8.12105397e-01  8.46687825e-04  1.18428792e+08 
