# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25835551e+33  2.40701000e+01  1.16761795e-01  4.96260000e+00  4.84967089e-02  3.70358417e-02  8.14416474e-01  1.75895198e-03  6.21882039e+07 
 2.30391551e+14  2.26992401e+33  2.39321000e+01  1.17156457e-01  4.97560000e+00  4.89218694e-02  3.74716358e-02  8.12504645e-01  1.80602953e-03  6.10050972e+07 
 2.30783103e+14  2.28149251e+33  2.37981000e+01  1.17551003e-01  4.98760000e+00  4.93244042e-02  3.79028771e-02  8.10748520e-01  1.85333777e-03  5.98553091e+07 
 2.31174654e+14  2.29306101e+33  2.36651000e+01  1.17945423e-01  5.00060000e+00  4.97536184e-02  3.83388038e-02  8.08817389e-01  1.90200091e-03  5.87374863e+07 
 2.31566206e+14  2.30468741e+33  2.35351000e+01  1.18341676e-01  5.01260000e+00  5.01604950e-02  3.87728735e-02  8.07045226e-01  1.95120044e-03  5.76450387e+07 
 2.31957757e+14  2.31644050e+33  2.34061000e+01  1.18742120e-01  5.02560000e+00  5.05954922e-02  3.92115248e-02  8.05098508e-01  2.00172137e-03  5.65709267e+07 
 2.32349309e+14  2.32819359e+33  2.32791000e+01  1.19142434e-01  5.03760000e+00  5.10073815e-02  3.96512473e-02  8.03311813e-01  2.05319235e-03  5.55260268e+07 
 2.32740860e+14  2.33994668e+33  2.31551000e+01  1.19542606e-01  5.04960000e+00  5.14211257e-02  4.00883998e-02  8.01517018e-01  2.10514519e-03  5.45092421e+07 
 2.33132412e+14  2.35169977e+33  2.30331000e+01  1.19942621e-01  5.06260000e+00  5.18621818e-02  4.05261479e-02  7.99541764e-01  2.15799035e-03  5.35195151e+07 
 2.33523963e+14  2.36362640e+33  2.29121000e+01  1.20348388e-01  5.07460000e+00  5.22814036e-02  4.09680670e-02  7.97733503e-01  2.21214323e-03  5.25417722e+07 
 2.33915515e+14  2.37556470e+33  2.27921000e+01  1.20754409e-01  5.08660000e+00  5.27026058e-02  4.14139791e-02  7.95917438e-01  2.26767485e-03  5.15888550e+07 
 2.34307066e+14  2.38750301e+33  2.26751000e+01  1.21160270e-01  5.09960000e+00  5.31515088e-02  4.18564606e-02  7.93917741e-01  2.32358683e-03  5.06608156e+07 
 2.34698618e+14  2.39944132e+33  2.25601000e+01  1.21565962e-01  5.11160000e+00  5.35765684e-02  4.22988852e-02  7.92084355e-01  2.38033733e-03  4.97567523e+07 
