# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39585455e+33  1.59721000e+01  2.07469108e-01  9.02560000e+00  1.96076296e-01  1.18326958e-01  1.14045779e-01  2.68093466e-02  6.88489801e+06 
 2.31797974e+14  3.46059308e+33  1.58831000e+01  2.10055785e-01  9.04960000e+00  1.98746323e-01  1.20098120e-01  1.11874877e-01  2.77308122e-02  6.50929701e+06 
 2.33595948e+14  3.52533161e+33  1.57991000e+01  2.12618791e-01  9.07160000e+00  2.01357091e-01  1.21816548e-01  1.10083830e-01  2.86385653e-02  6.16131132e+06 
 2.35393923e+14  3.59007014e+33  1.57181000e+01  2.15157946e-01  9.09360000e+00  2.03955400e-01  1.23509624e-01  1.08249095e-01  2.95473749e-02  5.83849046e+06 
 2.37191897e+14  3.65650177e+33  1.56391000e+01  2.17739202e-01  9.11660000e+00  2.06619155e-01  1.25202362e-01  1.06234808e-01  3.04691460e-02  5.53100833e+06 
 2.38989871e+14  3.72390720e+33  1.55631000e+01  2.20335237e-01  9.13860000e+00  2.09278184e-01  1.26872572e-01  1.04427792e-01  3.13910710e-02  5.24125479e+06 
 2.40787845e+14  3.79131262e+33  1.54901000e+01  2.22908047e-01  9.15960000e+00  2.11900899e-01  1.28511598e-01  1.02785251e-01  3.23085081e-02  4.97196035e+06 
 2.42585819e+14  3.85871805e+33  1.54201000e+01  2.25457471e-01  9.18060000e+00  2.14511014e-01  1.30117182e-01  1.01100832e-01  3.32191286e-02  4.72138497e+06 
 2.44383793e+14  3.92612347e+33  1.53531000e+01  2.27983379e-01  9.20060000e+00  2.17083856e-01  1.31687056e-01  9.95793644e-02  3.41205289e-02  4.48795603e+06 
 2.46181768e+14  3.99579454e+33  1.52871000e+01  2.30570395e-01  9.22160000e+00  2.19738142e-01  1.33268257e-01  9.78979471e-02  3.50388841e-02  4.26310923e+06 
 2.47979742e+14  4.06593741e+33  1.52231000e+01  2.33152245e-01  9.24160000e+00  2.22370101e-01  1.34831339e-01  9.63962766e-02  3.59576614e-02  4.05207348e+06 
 2.49777716e+14  4.13608027e+33  1.51621000e+01  2.35711225e-01  9.26160000e+00  2.24989417e-01  1.36353949e-01  9.48544799e-02  3.68620404e-02  3.85516709e+06 
 2.51575690e+14  4.20622314e+33  1.51041000e+01  2.38247215e-01  9.28060000e+00  2.27570971e-01  1.37833870e-01  9.34734555e-02  3.77494293e-02  3.67124920e+06 
 2.53373664e+14  4.27640342e+33  1.50481000e+01  2.40761463e-01  9.29960000e+00  2.30140356e-01  1.39287647e-01  9.20542849e-02  3.86301365e-02  3.49919462e+06 
 2.55171639e+14  4.34935320e+33  1.49921000e+01  2.43351817e-01  9.31960000e+00  2.32804324e-01  1.40767952e-01  9.04907017e-02  3.95356197e-02  3.33193344e+06 
 2.56969613e+14  4.42230298e+33  1.49381000e+01  2.45919849e-01  9.33860000e+00  2.35430653e-01  1.42220381e-01  8.90874315e-02  4.04326156e-02  3.17547800e+06 
 2.58767587e+14  4.49525276e+33  1.48861000e+01  2.48465447e-01  9.35660000e+00  2.38018814e-01  1.43643573e-01  8.78428357e-02  4.13194607e-02  3.02898885e+06 
 2.60565561e+14  4.56820254e+33  1.48361000e+01  2.50988522e-01  9.37460000e+00  2.40593688e-01  1.45036156e-01  8.65608425e-02  4.21944507e-02  2.89169960e+06 
 2.62363535e+14  4.64170557e+33  1.47881000e+01  2.53507937e-01  9.39260000e+00  2.43171051e-01  1.46399905e-01  8.52589977e-02  4.30571480e-02  2.76196218e+06 
 2.64161509e+14  4.71753906e+33  1.47401000e+01  2.56084953e-01  9.41060000e+00  2.45802522e-01  1.47783751e-01  8.39901779e-02  4.39398296e-02  2.63638352e+06 
 2.65959484e+14  4.79337256e+33  1.46941000e+01  2.58640104e-01  9.42760000e+00  2.48395469e-01  1.49134098e-01  8.28780742e-02  4.48069427e-02  2.51854268e+06 
 2.67757458e+14  4.86920605e+33  1.46501000e+01  2.61173301e-01  9.44460000e+00  2.50975173e-01  1.50449629e-01  8.17304095e-02  4.56567332e-02  2.40786574e+06 
 2.69555432e+14  4.94503954e+33  1.46071000e+01  2.63684480e-01  9.46160000e+00  2.53541471e-01  1.51749809e-01  8.05484086e-02  4.65033499e-02  2.30382661e+06 
 2.71353406e+14  5.02195222e+33  1.45661000e+01  2.66209028e-01  9.47860000e+00  2.56124304e-01  1.53018801e-01  7.93616093e-02  4.73321326e-02  2.20458570e+06 
 2.73151380e+14  5.10075735e+33  1.45241000e+01  2.68774151e-01  9.49460000e+00  2.58720788e-01  1.54323483e-01  7.83796869e-02  4.81928883e-02  2.10891944e+06 
 2.74949355e+14  5.17956248e+33  1.44841000e+01  2.71317896e-01  9.51160000e+00  2.61330252e-01  1.55590172e-01  7.71766039e-02  4.90319650e-02  2.01889181e+06 
 2.76747329e+14  5.25836761e+33  1.44461000e+01  2.73840194e-01  9.52760000e+00  2.63900325e-01  1.56817601e-01  7.61290133e-02  4.98475693e-02  1.93410247e+06 
 2.78545303e+14  5.33717274e+33  1.44091000e+01  2.76340996e-01  9.54260000e+00  2.66430586e-01  1.58026452e-01  7.52355070e-02  5.06554931e-02  1.85418305e+06 
 2.80343277e+14  5.41128848e+33  1.43751000e+01  2.78672497e-01  9.55760000e+00  2.68820564e-01  1.59148268e-01  7.42001530e-02  5.14095666e-02  1.78318395e+06 
 2.82141251e+14  5.48119877e+33  1.43441000e+01  2.80848845e-01  9.57060000e+00  2.71028904e-01  1.60183557e-01  7.34061195e-02  5.21080872e-02  1.71979555e+06 
 2.83939225e+14  5.55577204e+33  1.43121000e+01  2.83146319e-01  9.58460000e+00  2.73371551e-01  1.61264412e-01  7.25026805e-02  5.28399036e-02  1.65574177e+06 
 2.85737200e+14  5.63383460e+33  1.42801000e+01  2.85529795e-01  9.59860000e+00  2.75792324e-01  1.62362978e-01  7.16463688e-02  5.35848238e-02  1.59224269e+06 
 2.87535174e+14  5.71261702e+33  1.42491000e+01  2.87913756e-01  9.61260000e+00  2.78217851e-01  1.63442887e-01  7.07752288e-02  5.43184664e-02  1.53158454e+06 
 2.89333148e+14  5.79181401e+33  1.42181000e+01  2.90289174e-01  9.62660000e+00  2.80640315e-01  1.64525364e-01  6.98835148e-02  5.50588504e-02  1.47383595e+06 
 2.91131122e+14  5.87180208e+33  1.41881000e+01  2.92667170e-01  9.64060000e+00  2.83069260e-01  1.65588854e-01  6.89794784e-02  5.57870784e-02  1.41857781e+06 
 2.92929096e+14  5.95213568e+33  1.41581000e+01  2.95034675e-01  9.65360000e+00  2.85466436e-01  1.66654365e-01  6.82340196e-02  5.65215215e-02  1.36597199e+06 
 2.94727071e+14  6.03333054e+33  1.41301000e+01  2.97406741e-01  9.66760000e+00  2.87898597e-01  1.67676780e-01  6.72984122e-02  5.72226339e-02  1.31555303e+06 
 2.96525045e+14  6.11480288e+33  1.41021000e+01  2.99766459e-01  9.68060000e+00  2.90297147e-01  1.68700292e-01  6.65197256e-02  5.79288403e-02  1.26755547e+06 
 2.98323019e+14  6.19720562e+33  1.40741000e+01  3.02132615e-01  9.69360000e+00  2.92705266e-01  1.69727790e-01  6.57314491e-02  5.86412787e-02  1.22148160e+06 
 3.00120993e+14  6.27981883e+33  1.40471000e+01  3.04484656e-01  9.70660000e+00  2.95105051e-01  1.70731949e-01  6.49209362e-02  5.93377432e-02  1.17762148e+06 
 3.01918967e+14  6.36343046e+33  1.40211000e+01  3.06844917e-01  9.71860000e+00  2.97488637e-01  1.71715575e-01  6.42781775e-02  6.00186576e-02  1.13545630e+06 
 3.03716941e+14  6.44718659e+33  1.39951000e+01  3.09189379e-01  9.73160000e+00  2.99889554e-01  1.72699303e-01  6.34368996e-02  6.07036210e-02  1.09531786e+06 
 3.05514916e+14  6.53200809e+33  1.39701000e+01  3.11543757e-01  9.74360000e+00  3.02275550e-01  1.73662095e-01  6.27637917e-02  6.13720821e-02  1.05667528e+06 
 3.07312890e+14  6.61690918e+33  1.39461000e+01  3.13880735e-01  9.75560000e+00  3.04650020e-01  1.74599480e-01  6.20671972e-02  6.20218379e-02  1.01989059e+06 
 3.09110864e+14  6.70294146e+33  1.39221000e+01  3.16229231e-01  9.76760000e+00  3.07038237e-01  1.75540377e-01  6.13647343e-02  6.26760983e-02  9.84428139e+05 
 3.10908838e+14  6.78903650e+33  1.38981000e+01  3.18560076e-01  9.77960000e+00  3.09414604e-01  1.76480647e-01  6.06397836e-02  6.33334565e-02  9.50652954e+05 
 3.12706812e+14  6.87623342e+33  1.38751000e+01  3.20901424e-01  9.79060000e+00  3.11776089e-01  1.77398784e-01  6.00803720e-02  6.39722716e-02  9.18084259e+05 
 3.14504787e+14  6.96353899e+33  1.38521000e+01  3.23226562e-01  9.80260000e+00  3.14154542e-01  1.78316276e-01  5.93282016e-02  6.46138292e-02  8.87026790e+05 
 3.16302761e+14  7.05188673e+33  1.38301000e+01  3.25560410e-01  9.81360000e+00  3.16516354e-01  1.79210759e-01  5.87398960e-02  6.52357412e-02  8.57082539e+05 
 3.18100735e+14  7.14040364e+33  1.38081000e+01  3.27879834e-01  9.82460000e+00  3.18868838e-01  1.80104624e-01  5.81315998e-02  6.58600541e-02  8.28488620e+05 
 3.19898709e+14  7.22990408e+33  1.37861000e+01  3.30206254e-01  9.83660000e+00  3.21258815e-01  1.81000892e-01  5.73466437e-02  6.64877538e-02  8.00922865e+05 
 3.21696683e+14  7.31963305e+33  1.37651000e+01  3.32519952e-01  9.84660000e+00  3.23584955e-01  1.81870465e-01  5.68810079e-02  6.70936546e-02  7.74565477e+05 
 3.23494657e+14  7.41028804e+33  1.37451000e+01  3.34839012e-01  9.85760000e+00  3.25947096e-01  1.82715363e-01  5.62384803e-02  6.76777771e-02  7.49158522e+05 
 3.25292632e+14  7.50122978e+33  1.37251000e+01  3.37146971e-01  9.86860000e+00  3.28302661e-01  1.83559662e-01  5.55796564e-02  6.82636049e-02  7.24834526e+05 
 3.27090606e+14  7.59304113e+33  1.37051000e+01  3.39458733e-01  9.87860000e+00  3.30636639e-01  1.84405412e-01  5.50785562e-02  6.88517566e-02  7.01389913e+05 
 3.28888580e+14  7.68519627e+33  1.36851000e+01  3.41760936e-01  9.88960000e+00  3.32993484e-01  1.85250870e-01  5.43959507e-02  6.94417535e-02  6.78917238e+05 
 3.30686554e+14  7.77816576e+33  1.36661000e+01  3.44065455e-01  9.89960000e+00  3.35327263e-01  1.86070422e-01  5.38696196e-02  7.00084464e-02  6.57258841e+05 
 3.32484528e+14  7.87153491e+33  1.36471000e+01  3.46361883e-01  9.90960000e+00  3.37656861e-01  1.86889656e-01  5.33288858e-02  7.05766201e-02  6.36473966e+05 
 3.34282503e+14  7.96566430e+33  1.36291000e+01  3.48659216e-01  9.91960000e+00  3.39990281e-01  1.87682242e-01  5.27782870e-02  7.11205151e-02  6.16443702e+05 
 3.36080477e+14  8.06024800e+33  1.36111000e+01  3.50949848e-01  9.92960000e+00  3.42320709e-01  1.88474470e-01  5.22145782e-02  7.16655242e-02  5.97199581e+05 
 3.37878451e+14  8.15553898e+33  1.35931000e+01  3.53240039e-01  9.93960000e+00  3.44653702e-01  1.89267189e-01  5.16410302e-02  7.22118773e-02  5.78655328e+05 
 3.39676425e+14  8.25133774e+33  1.35751000e+01  3.55524854e-01  9.94860000e+00  3.46956218e-01  1.90059806e-01  5.12174672e-02  7.27594481e-02  5.60819532e+05 
 3.41474399e+14  8.34779201e+33  1.35581000e+01  3.57807950e-01  9.95860000e+00  3.49288649e-01  1.90824672e-01  5.06216772e-02  7.32813407e-02  5.43633265e+05 
 3.43272373e+14  8.44480628e+33  1.35411000e+01  3.60086924e-01  9.96760000e+00  3.51591559e-01  1.91589373e-01  5.01758567e-02  7.38040786e-02  5.27086286e+05 
 3.45070348e+14  8.54242549e+33  1.35241000e+01  3.62362965e-01  9.97660000e+00  3.53894578e-01  1.92354100e-01  4.97191286e-02  7.43277231e-02  5.11142574e+05 
 3.46868322e+14  8.64065568e+33  1.35081000e+01  3.64636073e-01  9.98560000e+00  3.56197687e-01  1.93090291e-01  4.92517341e-02  7.48245905e-02  4.95776466e+05 
 3.48666296e+14  8.73944145e+33  1.34911000e+01  3.66905097e-01  9.99560000e+00  3.58528699e-01  1.93854888e-01  4.86146177e-02  7.53498616e-02  4.80971033e+05 
 3.50464270e+14  8.83888792e+33  1.34751000e+01  3.69172314e-01  1.00036000e+01  3.60803023e-01  1.94590867e-01  4.82855793e-02  7.58479822e-02  4.66688152e+05 
 3.52262244e+14  8.93884185e+33  1.34601000e+01  3.71434355e-01  1.00126000e+01  3.63104206e-01  1.95297429e-01  4.77869436e-02  7.63182528e-02  4.52926652e+05 
 3.54060219e+14  9.03950494e+33  1.34441000e+01  3.73695655e-01  1.00216000e+01  3.65407347e-01  1.96033047e-01  4.72796988e-02  7.68172808e-02  4.39638523e+05 
 3.55858193e+14  9.14062858e+33  1.34291000e+01  3.75950744e-01  1.00306000e+01  3.67707483e-01  1.96738916e-01  4.67618610e-02  7.72880623e-02  4.26835561e+05 
 3.57656167e+14  9.24250856e+33  1.34141000e+01  3.78206099e-01  1.00386000e+01  3.69981321e-01  1.97444861e-01  4.63923243e-02  7.77590931e-02  4.14461912e+05 
 3.59454141e+14  9.34480344e+33  1.33991000e+01  3.80454266e-01  1.00466000e+01  3.72251115e-01  1.98150041e-01  4.60112783e-02  7.82302707e-02  4.02540018e+05 
 3.61252115e+14  9.44790056e+33  1.33851000e+01  3.82703648e-01  1.00556000e+01  3.74553661e-01  1.98825753e-01  4.54673127e-02  7.86723493e-02  3.91007953e+05 
 3.63050089e+14  9.55136819e+33  1.33701000e+01  3.84944921e-01  1.00636000e+01  3.76822114e-01  1.99530242e-01  4.50674710e-02  7.91438035e-02  3.79896775e+05 
 3.64848064e+14  9.65568264e+33  1.33561000e+01  3.87188298e-01  1.00716000e+01  3.79094875e-01  2.00205150e-01  4.46603914e-02  7.95857930e-02  3.69140011e+05 
 3.66646038e+14  9.76032449e+33  1.33421000e+01  3.89422702e-01  1.00796000e+01  3.81361850e-01  2.00878963e-01  4.42422711e-02  8.00276120e-02  3.58775574e+05 
 3.68444012e+14  9.86585643e+33  1.33291000e+01  3.91660048e-01  1.00876000e+01  3.83633856e-01  2.01522811e-01  4.38176384e-02  8.04392156e-02  3.48733743e+05 
 3.70241986e+14  9.97167396e+33  1.33151000e+01  3.93887605e-01  1.00956000e+01  3.85899269e-01  2.02195658e-01  4.33822492e-02  8.08806832e-02  3.39057832e+05 
 3.72039960e+14  1.00784235e+34  1.33021000e+01  3.96118892e-01  1.01026000e+01  3.88140910e-01  2.02838418e-01  4.30927236e-02  8.12915843e-02  3.29675924e+05 
 3.73837935e+14  1.01854181e+34  1.32891000e+01  3.98339620e-01  1.01106000e+01  3.90404674e-01  2.03479788e-01  4.26402543e-02  8.17020302e-02  3.20635463e+05 
 3.75635909e+14  1.02933854e+34  1.32761000e+01  4.00564816e-01  1.01176000e+01  3.92645190e-01  2.04121445e-01  4.23333946e-02  8.21121196e-02  3.11863262e+05 
 3.77433883e+14  1.04015585e+34  1.32631000e+01  4.02778737e-01  1.01256000e+01  3.94907202e-01  2.04761705e-01  4.18649085e-02  8.25218105e-02  3.03409845e+05 
 3.79231857e+14  1.05107435e+34  1.32501000e+01  4.04997815e-01  1.01326000e+01  3.97146487e-01  2.05402370e-01  4.15415325e-02  8.29311652e-02  2.95201478e+05 
 3.81029831e+14  1.06200964e+34  1.32381000e+01  4.07204943e-01  1.01396000e+01  3.99376962e-01  2.06010502e-01  4.12070476e-02  8.33087017e-02  2.87290870e+05 
 3.82827805e+14  1.07304991e+34  1.32251000e+01  4.09417872e-01  1.01476000e+01  4.01644610e-01  2.06650154e-01  4.07187620e-02  8.37172115e-02  2.79604381e+05 
 3.84625780e+14  1.08410332e+34  1.32131000e+01  4.11618227e-01  1.01546000e+01  4.03873103e-01  2.07257028e-01  4.03688867e-02  8.40936075e-02  2.72196154e+05 
 3.86423754e+14  1.09526537e+34  1.32011000e+01  4.13824977e-01  1.01616000e+01  4.06109540e-01  2.07864272e-01  4.00143926e-02  8.44693428e-02  2.64993122e+05 
