# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72824315e+33  2.12241000e+01  1.52887702e-01  6.42160000e+00  9.41597809e-02  5.73242128e-02  6.28110929e-01  4.83584967e-03  2.36768988e+07 
 2.30484230e+14  2.74603232e+33  2.11181000e+01  1.53536426e-01  6.43560000e+00  9.49042890e-02  5.79208770e-02  6.25304392e-01  4.95330763e-03  2.31569178e+07 
 2.30968460e+14  2.76382150e+33  2.10131000e+01  1.54184961e-01  6.44860000e+00  9.56204110e-02  5.85221105e-02  6.22714540e-01  5.07343688e-03  2.26522426e+07 
 2.31452691e+14  2.78312852e+33  2.09031000e+01  1.54888772e-01  6.46260000e+00  9.63966553e-02  5.91637291e-02  6.19926294e-01  5.20335278e-03  2.21210361e+07 
 2.31936921e+14  2.80290822e+33  2.07911000e+01  1.55610115e-01  6.47760000e+00  9.72149849e-02  5.98289730e-02  6.16922760e-01  5.34023448e-03  2.15936927e+07 
 2.32421151e+14  2.82268792e+33  2.06831000e+01  1.56331744e-01  6.49260000e+00  9.80362180e-02  6.04829832e-02  6.13916743e-01  5.47667524e-03  2.10827698e+07 
 2.32905381e+14  2.84246762e+33  2.05761000e+01  1.57053600e-01  6.50660000e+00  9.88290879e-02  6.11426818e-02  6.11131475e-01  5.61645732e-03  2.05876453e+07 
 2.33389612e+14  2.86224733e+33  2.04721000e+01  1.57775630e-01  6.52060000e+00  9.96245428e-02  6.17959222e-02  6.08345187e-01  5.75681465e-03  2.01077273e+07 
 2.33873842e+14  2.88202703e+33  2.03701000e+01  1.58497792e-01  6.53560000e+00  1.00454076e-01  6.24481974e-02  6.05332789e-01  5.89898740e-03  1.96424461e+07 
 2.34358072e+14  2.90180673e+33  2.02701000e+01  1.59220051e-01  6.54960000e+00  1.01254751e-01  6.30991454e-02  6.02543614e-01  6.04288581e-03  1.91912573e+07 
 2.34842302e+14  2.92158643e+33  2.01721000e+01  1.59942345e-01  6.56360000e+00  1.02057946e-01  6.37483782e-02  5.99753099e-01  6.18840880e-03  1.87536428e+07 
 2.35326533e+14  2.94136614e+33  2.00771000e+01  1.60664637e-01  6.57760000e+00  1.02863636e-01  6.43891005e-02  5.96961231e-01  6.33387469e-03  1.83291054e+07 
 2.35810763e+14  2.96114584e+33  1.99831000e+01  1.61386888e-01  6.59060000e+00  1.03639737e-01  6.50336571e-02  5.94396275e-01  6.48228174e-03  1.79171677e+07 
 2.36294993e+14  2.98092554e+33  1.98911000e+01  1.62109049e-01  6.60460000e+00  1.04450226e-01  6.56753245e-02  5.91602166e-01  6.63197603e-03  1.75173755e+07 
 2.36779223e+14  3.00070524e+33  1.98011000e+01  1.62831083e-01  6.61860000e+00  1.05263156e-01  6.63136975e-02  5.88806350e-01  6.78283126e-03  1.71292924e+07 
 2.37263453e+14  3.02048495e+33  1.97131000e+01  1.63552963e-01  6.63160000e+00  1.06046033e-01  6.69483733e-02  5.86239562e-01  6.93471623e-03  1.67524994e+07 
 2.37747684e+14  3.04026465e+33  1.96261000e+01  1.64274636e-01  6.64560000e+00  1.06863648e-01  6.75858097e-02  5.83440948e-01  7.08929322e-03  1.63865977e+07 
 2.38231914e+14  3.06004435e+33  1.95411000e+01  1.64996072e-01  6.65860000e+00  1.07650921e-01  6.82188911e-02  5.80872528e-01  7.24470553e-03  1.60312033e+07 
 2.38716144e+14  3.07982405e+33  1.94581000e+01  1.65717227e-01  6.67160000e+00  1.08440309e-01  6.88471804e-02  5.78303388e-01  7.40079816e-03  1.56859494e+07 
 2.39200374e+14  3.09960376e+33  1.93761000e+01  1.66438080e-01  6.68460000e+00  1.09231779e-01  6.94774264e-02  5.75733648e-01  7.55936465e-03  1.53504823e+07 
 2.39684605e+14  3.11938346e+33  1.92961000e+01  1.67158587e-01  6.69760000e+00  1.10025329e-01  7.01021995e-02  5.73163027e-01  7.71838404e-03  1.50244649e+07 
 2.40168835e+14  3.14126500e+33  1.92101000e+01  1.67955528e-01  6.71260000e+00  1.10926342e-01  7.07852145e-02  5.70172911e-01  7.89427081e-03  1.46742874e+07 
 2.40653065e+14  3.16319844e+33  1.91251000e+01  1.68754527e-01  6.72660000e+00  1.11797898e-01  7.14713778e-02  5.67418279e-01  8.07331081e-03  1.43338040e+07 
 2.41137295e+14  3.18513189e+33  1.90411000e+01  1.69553634e-01  6.74060000e+00  1.12672133e-01  7.21604093e-02  5.64663448e-01  8.25549513e-03  1.40034861e+07 
 2.41621526e+14  3.20706533e+33  1.89591000e+01  1.70352797e-01  6.75460000e+00  1.13549020e-01  7.28444683e-02  5.61908297e-01  8.43858991e-03  1.36829742e+07 
 2.42105756e+14  3.22899878e+33  1.88791000e+01  1.71151969e-01  6.76860000e+00  1.14428533e-01  7.35230782e-02  5.59152730e-01  8.62240741e-03  1.33719226e+07 
 2.42589986e+14  3.25093223e+33  1.88011000e+01  1.71951111e-01  6.78260000e+00  1.15310640e-01  7.41957607e-02  5.56396732e-01  8.80675263e-03  1.30699987e+07 
 2.43074216e+14  3.27286567e+33  1.87241000e+01  1.72750173e-01  6.79660000e+00  1.16195322e-01  7.48700227e-02  5.53640145e-01  8.99382142e-03  1.27768837e+07 
 2.43558447e+14  3.29479912e+33  1.86481000e+01  1.73549111e-01  6.81060000e+00  1.17082557e-01  7.55456822e-02  5.50882841e-01  9.18358061e-03  1.24922713e+07 
 2.44042677e+14  3.31673256e+33  1.85741000e+01  1.74347883e-01  6.82360000e+00  1.17937957e-01  7.62143479e-02  5.48365214e-01  9.37347021e-03  1.22158668e+07 
 2.44526907e+14  3.33866601e+33  1.85021000e+01  1.75146449e-01  6.83760000e+00  1.18830093e-01  7.68755162e-02  5.45606864e-01  9.56326370e-03  1.19473874e+07 
 2.45011137e+14  3.36059945e+33  1.84311000e+01  1.75944768e-01  6.85060000e+00  1.19690082e-01  7.75370944e-02  5.43089229e-01  9.75537296e-03  1.16865615e+07 
 2.45495367e+14  3.38253290e+33  1.83611000e+01  1.76742799e-01  6.86360000e+00  1.20552269e-01  7.81988809e-02  5.40571683e-01  9.94974283e-03  1.14331281e+07 
 2.45979598e+14  3.40446634e+33  1.82921000e+01  1.77540509e-01  6.87660000e+00  1.21416634e-01  7.88606757e-02  5.38054173e-01  1.01463156e-02  1.11868361e+07 
 2.46463828e+14  3.42639979e+33  1.82251000e+01  1.78337854e-01  6.89060000e+00  1.22318203e-01  7.95135389e-02  5.35292986e-01  1.03421888e-02  1.09474447e+07 
 2.46948058e+14  3.44833323e+33  1.81591000e+01  1.79134801e-01  6.90360000e+00  1.23187013e-01  8.01657802e-02  5.32774449e-01  1.05400033e-02  1.07147219e+07 
 2.47432288e+14  3.47026668e+33  1.80951000e+01  1.79931314e-01  6.91560000e+00  1.24022648e-01  8.08082517e-02  5.30500153e-01  1.07367178e-02  1.04884448e+07 
 2.47916519e+14  3.49220012e+33  1.80311000e+01  1.80727361e-01  6.92860000e+00  1.24895566e-01  8.14584973e-02  5.27981321e-01  1.09381224e-02  1.02683991e+07 
 2.48400749e+14  3.51450233e+33  1.79681000e+01  1.81536284e-01  6.94160000e+00  1.25777542e-01  8.21087602e-02  5.25473196e-01  1.11414037e-02  1.00508285e+07 
 2.48884979e+14  3.53875420e+33  1.79001000e+01  1.82415741e-01  6.95560000e+00  1.26734345e-01  8.28200598e-02  5.22779267e-01  1.13663111e-02  9.82095330e+06 
 2.49369209e+14  3.56300606e+33  1.78341000e+01  1.83295186e-01  6.96960000e+00  1.27693888e-01  8.35219151e-02  5.20085503e-01  1.15904933e-02  9.59778450e+06 
 2.49853440e+14  3.58725793e+33  1.77691000e+01  1.84174569e-01  6.98360000e+00  1.28656139e-01  8.42232435e-02  5.17391835e-01  1.18169739e-02  9.38109422e+06 
 2.50337670e+14  3.61150980e+33  1.77051000e+01  1.85053843e-01  6.99760000e+00  1.29621067e-01  8.49238147e-02  5.14698172e-01  1.20456696e-02  9.17066228e+06 
 2.50821900e+14  3.63576166e+33  1.76431000e+01  1.85932954e-01  7.01060000e+00  1.30552375e-01  8.56136813e-02  5.12252780e-01  1.22730110e-02  8.96627664e+06 
 2.51306130e+14  3.66001353e+33  1.75811000e+01  1.86811861e-01  7.02460000e+00  1.31522446e-01  8.63119069e-02  5.09559195e-01  1.25057846e-02  8.76773295e+06 
 2.51790360e+14  3.68426539e+33  1.75211000e+01  1.87690531e-01  7.03760000e+00  1.32458545e-01  8.69987328e-02  5.07114963e-01  1.27368581e-02  8.57483388e+06 
 2.52274591e+14  3.70851726e+33  1.74621000e+01  1.88568895e-01  7.05160000e+00  1.33433658e-01  8.76835961e-02  5.04421040e-01  1.29695954e-02  8.38739082e+06 
 2.52758821e+14  3.73276913e+33  1.74041000e+01  1.89446938e-01  7.06460000e+00  1.34374476e-01  8.83662685e-02  5.01977244e-01  1.32038928e-02  8.20522064e+06 
 2.53243051e+14  3.75702099e+33  1.73471000e+01  1.90324611e-01  7.07760000e+00  1.35317544e-01  8.90464893e-02  4.99533799e-01  1.34396307e-02  8.02814803e+06 
 2.53727281e+14  3.78127286e+33  1.72921000e+01  1.91201861e-01  7.09060000e+00  1.36262857e-01  8.97136141e-02  4.97090385e-01  1.36727292e-02  7.85600416e+06 
 2.54211512e+14  3.80552473e+33  1.72371000e+01  1.92078663e-01  7.10360000e+00  1.37210382e-01  9.03880379e-02  4.94647074e-01  1.39108921e-02  7.68862623e+06 
 2.54695742e+14  3.82977659e+33  1.71831000e+01  1.92954978e-01  7.11660000e+00  1.38160098e-01  9.10592330e-02  4.92203745e-01  1.41501145e-02  7.52585741e+06 
 2.55179972e+14  3.85402846e+33  1.71301000e+01  1.93830771e-01  7.12960000e+00  1.39111986e-01  9.17269356e-02  4.89760288e-01  1.43902603e-02  7.36754692e+06 
 2.55664202e+14  3.87828032e+33  1.70781000e+01  1.94706003e-01  7.14260000e+00  1.40066029e-01  9.23908779e-02  4.87316552e-01  1.46311876e-02  7.21354944e+06 
 2.56148433e+14  3.90253219e+33  1.70281000e+01  1.95580633e-01  7.15460000e+00  1.40984437e-01  9.30398563e-02  4.85125897e-01  1.48683814e-02  7.06372511e+06 
 2.56632663e+14  3.92678406e+33  1.69781000e+01  1.96454634e-01  7.16760000e+00  1.41942616e-01  9.36953561e-02  4.82681554e-01  1.51103429e-02  6.91793924e+06 
 2.57116893e+14  3.95180574e+33  1.69271000e+01  1.97355725e-01  7.18060000e+00  1.42917722e-01  9.43720211e-02  4.80264084e-01  1.53624241e-02  6.77161546e+06 
 2.57601123e+14  3.97854208e+33  1.68741000e+01  1.98318288e-01  7.19360000e+00  1.43928212e-01  9.50859535e-02  4.77908203e-01  1.56306073e-02  6.61962675e+06 
 2.58085354e+14  4.00527843e+33  1.68221000e+01  1.99280650e-01  7.20760000e+00  1.44979529e-01  9.57962275e-02  4.75297875e-01  1.58998526e-02  6.47197557e+06 
 2.58569584e+14  4.03201477e+33  1.67701000e+01  2.00242773e-01  7.22060000e+00  1.45995086e-01  9.65140809e-02  4.72943216e-01  1.61748274e-02  6.32851836e+06 
 2.59053814e+14  4.05875112e+33  1.67201000e+01  2.01204617e-01  7.23460000e+00  1.47051668e-01  9.72163346e-02  4.70333408e-01  1.64458227e-02  6.18911602e+06 
 2.59538044e+14  4.08548746e+33  1.66711000e+01  2.02166121e-01  7.24760000e+00  1.48072155e-01  9.79140779e-02  4.67979738e-01  1.67173894e-02  6.05363500e+06 
 2.60022274e+14  4.11222381e+33  1.66231000e+01  2.03127252e-01  7.26060000e+00  1.49094989e-01  9.86070304e-02  4.65626646e-01  1.69893568e-02  5.92194598e+06 
 2.60506505e+14  4.13896015e+33  1.65751000e+01  2.04087962e-01  7.27360000e+00  1.50120151e-01  9.93068782e-02  4.63273947e-01  1.72667506e-02  5.79392460e+06 
 2.60990735e+14  4.16569650e+33  1.65281000e+01  2.05048208e-01  7.28660000e+00  1.51147619e-01  1.00001577e-01  4.60921496e-01  1.75443725e-02  5.66945077e+06 
 2.61474965e+14  4.19243284e+33  1.64831000e+01  2.06007949e-01  7.29960000e+00  1.52177369e-01  1.00678612e-01  4.58569179e-01  1.78166270e-02  5.54840869e+06 
 2.61959195e+14  4.21916919e+33  1.64381000e+01  2.06967147e-01  7.31260000e+00  1.53209378e-01  1.01362004e-01  4.56216903e-01  1.80940324e-02  5.43068700e+06 
 2.62443426e+14  4.24590553e+33  1.63931000e+01  2.07925761e-01  7.32560000e+00  1.54243623e-01  1.02051801e-01  4.53864552e-01  1.83766869e-02  5.31617827e+06 
 2.62927656e+14  4.27264188e+33  1.63501000e+01  2.08883756e-01  7.33860000e+00  1.55280082e-01  1.02722918e-01  4.51512016e-01  1.86532776e-02  5.20477862e+06 
 2.63411886e+14  4.29937822e+33  1.63071000e+01  2.09841093e-01  7.35060000e+00  1.56278849e-01  1.03400070e-01  4.49418302e-01  1.89349068e-02  5.09638846e+06 
 2.63896116e+14  4.32611457e+33  1.62651000e+01  2.10797735e-01  7.36360000e+00  1.57319544e-01  1.04070498e-01  4.47065337e-01  1.92157567e-02  4.99091137e+06 
 2.64380347e+14  4.35285091e+33  1.62241000e+01  2.11753653e-01  7.37560000e+00  1.58322227e-01  1.04733905e-01  4.44971624e-01  1.94956138e-02  4.88825452e+06 
 2.64864577e+14  4.37958726e+33  1.61841000e+01  2.12708804e-01  7.38860000e+00  1.59367076e-01  1.05389976e-01  4.42617815e-01  1.97742544e-02  4.78832848e+06 
 2.65348807e+14  4.40632360e+33  1.61441000e+01  2.13663168e-01  7.40060000e+00  1.60373604e-01  1.06051559e-01  4.40523669e-01  2.00576716e-02  4.69104694e+06 
 2.65833037e+14  4.43418962e+33  1.61041000e+01  2.14657034e-01  7.41360000e+00  1.61444646e-01  1.06724589e-01  4.38212295e-01  2.03475506e-02  4.59237340e+06 
 2.66317267e+14  4.46357758e+33  1.60611000e+01  2.15704764e-01  7.42660000e+00  1.62547869e-01  1.07451520e-01  4.35959877e-01  2.06639539e-02  4.49117061e+06 
 2.66801498e+14  4.49296554e+33  1.60201000e+01  2.16752116e-01  7.44060000e+00  1.63694421e-01  1.08158108e-01  4.33446753e-01  2.09731511e-02  4.39280018e+06 
 2.67285728e+14  4.52235350e+33  1.59791000e+01  2.17799057e-01  7.45360000e+00  1.64802683e-01  1.08870931e-01  4.31194960e-01  2.12878889e-02  4.29717040e+06 
 2.67769958e+14  4.55174146e+33  1.59391000e+01  2.18845521e-01  7.46660000e+00  1.65913358e-01  1.09576269e-01  4.28943298e-01  2.16014825e-02  4.20419255e+06 
 2.68254188e+14  4.58112942e+33  1.59001000e+01  2.19891470e-01  7.47960000e+00  1.67026410e-01  1.10273800e-01  4.26691753e-01  2.19136845e-02  4.11378080e+06 
 2.68738419e+14  4.61051737e+33  1.58621000e+01  2.20936862e-01  7.49260000e+00  1.68141808e-01  1.10963201e-01  4.24440251e-01  2.22242417e-02  4.02585236e+06 
 2.69222649e+14  4.63990533e+33  1.58241000e+01  2.21981654e-01  7.50560000e+00  1.69259524e-01  1.11658259e-01  4.22188704e-01  2.25400176e-02  3.94032743e+06 
 2.69706879e+14  4.66929329e+33  1.57871000e+01  2.23025804e-01  7.51760000e+00  1.70337820e-01  1.12344774e-01  4.20199519e-01  2.28538585e-02  3.85712887e+06 
 2.70191109e+14  4.69868125e+33  1.57501000e+01  2.24069262e-01  7.53060000e+00  1.71459976e-01  1.13036763e-01  4.17947588e-01  2.31728490e-02  3.77618244e+06 
 2.70675340e+14  4.72806921e+33  1.57151000e+01  2.25112006e-01  7.54360000e+00  1.72584368e-01  1.13705323e-01  4.15695373e-01  2.34821304e-02  3.69741613e+06 
 2.71159570e+14  4.75745717e+33  1.56791000e+01  2.26153998e-01  7.55560000e+00  1.73668835e-01  1.14393545e-01  4.13705985e-01  2.38038485e-02  3.62076102e+06 
 2.71643800e+14  4.78684513e+33  1.56451000e+01  2.27195173e-01  7.56860000e+00  1.74797532e-01  1.15057656e-01  4.11452712e-01  2.41152927e-02  3.54615027e+06 
 2.72128030e+14  4.81623309e+33  1.56111000e+01  2.28235538e-01  7.58060000e+00  1.75885961e-01  1.15726667e-01  4.09462678e-01  2.44315013e-02  3.47351934e+06 
 2.72612261e+14  4.84562105e+33  1.55771000e+01  2.29275018e-01  7.59260000e+00  1.76976298e-01  1.16400566e-01  4.07471950e-01  2.47525245e-02  3.40280637e+06 
 2.73096491e+14  4.87500901e+33  1.55441000e+01  2.30313600e-01  7.60460000e+00  1.78068491e-01  1.17064332e-01  4.05480782e-01  2.50703773e-02  3.33395120e+06 
 2.73580721e+14  4.90439697e+33  1.55121000e+01  2.31351254e-01  7.61760000e+00  1.79205344e-01  1.17717639e-01  4.03225061e-01  2.53847700e-02  3.26689593e+06 
 2.74064951e+14  4.93378493e+33  1.54801000e+01  2.32387939e-01  7.62960000e+00  1.80301337e-01  1.18375444e-01  4.01232483e-01  2.57037064e-02  3.20158489e+06 
 2.74549181e+14  4.98494936e+33  1.54261000e+01  2.34193582e-01  7.65060000e+00  1.82220160e-01  1.19505536e-01  3.97736711e-01  2.62556393e-02  3.09169570e+06 
 2.75033412e+14  5.05743738e+33  1.53521000e+01  2.36766560e-01  7.67960000e+00  1.84925894e-01  1.21093795e-01  3.93005147e-01  2.70404703e-02  2.94319987e+06 
 2.75517642e+14  5.12992541e+33  1.52801000e+01  2.39356861e-01  7.70860000e+00  1.87653948e-01  1.22680878e-01  3.88302594e-01  2.78361268e-02  2.80271390e+06 
 2.76001872e+14  5.20049481e+33  1.52121000e+01  2.41894355e-01  7.73660000e+00  1.90320239e-01  1.24221035e-01  3.83813954e-01  2.86189015e-02  2.67324357e+06 
 2.76486102e+14  5.25323081e+33  1.51631000e+01  2.43798298e-01  7.75760000e+00  1.92327864e-01  1.25360005e-01  3.80455082e-01  2.92039918e-02  2.58105490e+06 
 2.76970333e+14  5.30596682e+33  1.51151000e+01  2.45706846e-01  7.77860000e+00  1.94344513e-01  1.26496733e-01  3.77106824e-01  2.97937423e-02  2.49265555e+06 
 2.77454563e+14  5.35870282e+33  1.50681000e+01  2.47619750e-01  7.79960000e+00  1.96370048e-01  1.27630711e-01  3.73768742e-01  3.03878029e-02  2.40787395e+06 
 2.77938793e+14  5.41143883e+33  1.50221000e+01  2.49536767e-01  7.82060000e+00  1.98404311e-01  1.28761438e-01  3.70440542e-01  3.09858148e-02  2.32654695e+06 
 2.78423023e+14  5.46417483e+33  1.49781000e+01  2.51457647e-01  7.84060000e+00  2.00401809e-01  1.29871044e-01  3.67387726e-01  3.15768487e-02  2.24851898e+06 
 2.78907254e+14  5.51691084e+33  1.49351000e+01  2.53382163e-01  7.86160000e+00  2.02452902e-01  1.30975966e-01  3.64077946e-01  3.21705958e-02  2.17364172e+06 
 2.79391484e+14  5.56964684e+33  1.48931000e+01  2.55310086e-01  7.88160000e+00  2.04466482e-01  1.32075676e-01  3.61043050e-01  3.27666388e-02  2.10177366e+06 
 2.79875714e+14  5.62515759e+33  1.48501000e+01  2.57343201e-01  7.90260000e+00  2.06592121e-01  1.33224782e-01  3.57871849e-01  3.33946206e-02  2.02921604e+06 
