# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23045815e+33  1.80241000e+01  1.90278986e-01  6.85460000e+00  1.16399703e-01  8.95579743e-02  6.22704770e-01  1.37921877e-02  9.98884638e+06 
 2.30627413e+14  3.25856002e+33  1.79491000e+01  1.91397334e-01  6.87460000e+00  1.17631203e-01  9.04127958e-02  6.19221316e-01  1.40981772e-02  9.71103025e+06 
 2.31254827e+14  3.28666190e+33  1.78761000e+01  1.92514756e-01  6.89360000e+00  1.18831269e-01  9.12595344e-02  6.15943101e-01  1.44047592e-02  9.44317742e+06 
 2.31882240e+14  3.31476378e+33  1.78041000e+01  1.93631167e-01  6.91360000e+00  1.20073424e-01  9.21078719e-02  6.12440544e-01  1.47156912e-02  9.18486672e+06 
 2.32509654e+14  3.34286565e+33  1.77341000e+01  1.94746480e-01  6.93260000e+00  1.21283646e-01  9.29470546e-02  6.09144880e-01  1.50266567e-02  8.93569699e+06 
 2.33137067e+14  3.37096753e+33  1.76661000e+01  1.95860617e-01  6.95160000e+00  1.22498781e-01  9.37764054e-02  6.05840752e-01  1.53372552e-02  8.69528555e+06 
 2.33764480e+14  3.39906941e+33  1.75991000e+01  1.96973498e-01  6.97060000e+00  1.23718795e-01  9.46059894e-02  6.02527964e-01  1.56515161e-02  8.46326804e+06 
 2.34391894e+14  3.42717128e+33  1.75341000e+01  1.98085048e-01  6.98860000e+00  1.24905739e-01  9.54246353e-02  5.99426243e-01  1.59647766e-02  8.23929685e+06 
 2.35019307e+14  3.45527316e+33  1.74701000e+01  1.99195195e-01  7.00760000e+00  1.26135198e-01  9.62426720e-02  5.96096610e-01  1.62812573e-02  8.02304050e+06 
 2.35646720e+14  3.48525109e+33  1.74041000e+01  2.00378106e-01  7.02660000e+00  1.27403504e-01  9.71012876e-02  5.92816037e-01  1.66166893e-02  7.80044524e+06 
 2.36274134e+14  3.51612454e+33  1.73371000e+01  2.01595656e-01  7.04660000e+00  1.28731913e-01  9.79863745e-02  5.89333733e-01  1.69664678e-02  7.57942461e+06 
 2.36901547e+14  3.54699799e+33  1.72711000e+01  2.02812448e-01  7.06660000e+00  1.30066091e-01  9.88718658e-02  5.85843003e-01  1.73204655e-02  7.36639313e+06 
 2.37528961e+14  3.57787145e+33  1.72081000e+01  2.04028379e-01  7.08560000e+00  1.31367005e-01  9.97342730e-02  5.82568040e-01  1.76682913e-02  7.16101585e+06 
 2.38156374e+14  3.60874490e+33  1.71451000e+01  2.05243358e-01  7.10460000e+00  1.32673137e-01  1.00607642e-01  5.79286195e-01  1.80248537e-02  6.96297261e+06 
 2.38783787e+14  3.63961835e+33  1.70841000e+01  2.06457282e-01  7.12460000e+00  1.34023841e-01  1.01468322e-01  5.75771215e-01  1.83796126e-02  6.77195755e+06 
 2.39411201e+14  3.67049181e+33  1.70251000e+01  2.07670067e-01  7.14360000e+00  1.35340479e-01  1.02315568e-01  5.72474187e-01  1.87320443e-02  6.58767848e+06 
 2.40038614e+14  3.70136526e+33  1.69661000e+01  2.08881627e-01  7.16160000e+00  1.36622374e-01  1.03172955e-01  5.69397427e-01  1.90928625e-02  6.40985684e+06 
 2.40666027e+14  3.73223871e+33  1.69101000e+01  2.10091877e-01  7.18060000e+00  1.37948903e-01  1.04003666e-01  5.66086311e-01  1.94450098e-02  6.23822618e+06 
 2.41293441e+14  3.76311217e+33  1.68541000e+01  2.11300731e-01  7.19860000e+00  1.39240193e-01  1.04843847e-01  5.62996622e-01  1.98051748e-02  6.07253308e+06 
 2.41920854e+14  3.79398562e+33  1.67991000e+01  2.12508118e-01  7.21760000e+00  1.40576445e-01  1.05681003e-01  5.59670726e-01  2.01675380e-02  5.91253484e+06 
 2.42548268e+14  3.82485907e+33  1.67461000e+01  2.13713959e-01  7.23560000e+00  1.41876965e-01  1.06502067e-01  5.56567484e-01  2.05257640e-02  5.75800011e+06 
 2.43175681e+14  3.85573253e+33  1.66941000e+01  2.14918182e-01  7.25260000e+00  1.43141105e-01  1.07319140e-01  5.53688922e-01  2.08855152e-02  5.60870806e+06 
 2.43803094e+14  3.88660598e+33  1.66431000e+01  2.16120717e-01  7.27060000e+00  1.44450300e-01  1.08131872e-01  5.50572897e-01  2.12465684e-02  5.46444785e+06 
 2.44430508e+14  3.92009982e+33  1.65891000e+01  2.17423821e-01  7.28960000e+00  1.45854018e-01  1.09005750e-01  5.47307843e-01  2.16382041e-02  5.31334604e+06 
 2.45057921e+14  3.95391010e+33  1.65361000e+01  2.18738255e-01  7.30860000e+00  1.47269034e-01  1.09877771e-01  5.44047390e-01  2.20324134e-02  5.16621159e+06 
 2.45685334e+14  3.98772039e+33  1.64841000e+01  2.20051608e-01  7.32760000e+00  1.48689410e-01  1.10746008e-01  5.40780620e-01  2.24285701e-02  5.02427544e+06 
 2.46312748e+14  4.02153067e+33  1.64331000e+01  2.21363782e-01  7.34660000e+00  1.50115082e-01  1.11610102e-01  5.37507404e-01  2.28264376e-02  4.88732456e+06 
 2.46940161e+14  4.05534095e+33  1.63831000e+01  2.22674683e-01  7.36460000e+00  1.51503884e-01  1.12469686e-01  5.34463136e-01  2.32257691e-02  4.75515503e+06 
 2.47567575e+14  4.08915124e+33  1.63341000e+01  2.23984228e-01  7.38360000e+00  1.52939758e-01  1.13324398e-01  5.31177360e-01  2.36263117e-02  4.62757178e+06 
 2.48194988e+14  4.12296152e+33  1.62861000e+01  2.25292320e-01  7.40160000e+00  1.54338240e-01  1.14173853e-01  5.28121503e-01  2.40277954e-02  4.50438866e+06 
 2.48822401e+14  4.15677181e+33  1.62401000e+01  2.26598883e-01  7.41960000e+00  1.55741380e-01  1.15003519e-01  5.25059972e-01  2.44224300e-02  4.38542735e+06 
 2.49449815e+14  4.19058209e+33  1.61941000e+01  2.27903835e-01  7.43760000e+00  1.57149135e-01  1.15841201e-01  5.21992566e-01  2.48248285e-02  4.27051800e+06 
 2.50077228e+14  4.22439238e+33  1.61501000e+01  2.29207096e-01  7.45560000e+00  1.58561462e-01  1.16658049e-01  5.18919122e-01  2.52195157e-02  4.15949786e+06 
 2.50704641e+14  4.25820266e+33  1.61061000e+01  2.30508594e-01  7.47260000e+00  1.59934968e-01  1.17482438e-01  5.16078723e-01  2.56216683e-02  4.05221178e+06 
 2.51332055e+14  4.29201295e+33  1.60631000e+01  2.31808255e-01  7.49060000e+00  1.61356103e-01  1.18299680e-01  5.12993362e-01  2.60233183e-02  3.94851123e+06 
 2.51959468e+14  4.32582323e+33  1.60211000e+01  2.33106010e-01  7.50760000e+00  1.62737935e-01  1.19109389e-01  5.10141841e-01  2.64241543e-02  3.84825444e+06 
 2.52586882e+14  4.35988139e+33  1.59801000e+01  2.34411289e-01  7.52460000e+00  1.64128468e-01  1.19912577e-01  5.07293857e-01  2.68242930e-02  3.75060662e+06 
