# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26849367e+33  1.69411000e+01  1.97772490e-01  8.29660000e+00  1.70502831e-01  1.02155742e-01  2.61782614e-01  1.88073283e-02  8.23709552e+06 
 2.30539618e+14  3.28599495e+33  1.69071000e+01  1.98460507e-01  8.30460000e+00  1.71225839e-01  1.02669068e-01  2.60641697e-01  1.90262622e-02  8.10768711e+06 
 2.31079235e+14  3.30349624e+33  1.68741000e+01  1.99146428e-01  8.31260000e+00  1.71948705e-01  1.03172885e-01  2.59494799e-01  1.92422031e-02  7.98111667e+06 
 2.31618853e+14  3.32099752e+33  1.68421000e+01  1.99830253e-01  8.31960000e+00  1.72636823e-01  1.03666962e-01  2.58624073e-01  1.94549592e-02  7.85730691e+06 
 2.32158471e+14  3.33849880e+33  1.68101000e+01  2.00511982e-01  8.32760000e+00  1.73359319e-01  1.04163462e-01  2.57465163e-01  1.96701889e-02  7.73618312e+06 
 2.32698088e+14  3.35600009e+33  1.67781000e+01  2.01191615e-01  8.33560000e+00  1.74081651e-01  1.04662403e-01  2.56300382e-01  1.98879230e-02  7.61767288e+06 
 2.33237706e+14  3.37350137e+33  1.67471000e+01  2.01869151e-01  8.34260000e+00  1.74769024e-01  1.05151241e-01  2.55411419e-01  2.01021897e-02  7.50170591e+06 
 2.33777323e+14  3.39131758e+33  1.67161000e+01  2.02556767e-01  8.35060000e+00  1.75498949e-01  1.05644203e-01  2.54254192e-01  2.03194028e-02  7.38618771e+06 
 2.34316941e+14  3.40924766e+33  1.66851000e+01  2.03246730e-01  8.35860000e+00  1.76231637e-01  1.06140159e-01  2.53098133e-01  2.05392624e-02  7.27242839e+06 
 2.34856559e+14  3.42717774e+33  1.66551000e+01  2.03934644e-01  8.36560000e+00  1.76929212e-01  1.06625666e-01  2.52217459e-01  2.07553759e-02  7.16110702e+06 
 2.35396176e+14  3.44510782e+33  1.66251000e+01  2.04620507e-01  8.37360000e+00  1.77661574e-01  1.07113384e-01  2.51049645e-01  2.09738508e-02  7.05215919e+06 
 2.35935794e+14  3.46303790e+33  1.65951000e+01  2.05304319e-01  8.38160000e+00  1.78393788e-01  1.07603329e-01  2.49876150e-01  2.11947159e-02  6.94552241e+06 
 2.36475412e+14  3.48096799e+33  1.65661000e+01  2.05986079e-01  8.38860000e+00  1.79090683e-01  1.08082464e-01  2.48977643e-01  2.14115349e-02  6.84113589e+06 
 2.37015029e+14  3.49889807e+33  1.65371000e+01  2.06665789e-01  8.39560000e+00  1.79787288e-01  1.08563693e-01  2.48073235e-01  2.16306445e-02  6.73894095e+06 
 2.37554647e+14  3.51682815e+33  1.65081000e+01  2.07343445e-01  8.40360000e+00  1.80518910e-01  1.09047029e-01  2.46882437e-01  2.18520697e-02  6.63888059e+06 
 2.38094265e+14  3.53475823e+33  1.64801000e+01  2.08019052e-01  8.41060000e+00  1.81214996e-01  1.09519194e-01  2.45966364e-01  2.20691416e-02  6.54089939e+06 
 2.38633882e+14  3.55268831e+33  1.64531000e+01  2.08692607e-01  8.41760000e+00  1.81910783e-01  1.09979962e-01  2.45044425e-01  2.22816518e-02  6.44494372e+06 
 2.39173500e+14  3.57061839e+33  1.64251000e+01  2.09364111e-01  8.42560000e+00  1.82641747e-01  1.10456006e-01  2.43836754e-01  2.25030921e-02  6.35096186e+06 
 2.39713118e+14  3.58854848e+33  1.63991000e+01  2.10033565e-01  8.43260000e+00  1.83336980e-01  1.10906991e-01  2.42903390e-01  2.27129367e-02  6.25890298e+06 
 2.40252735e+14  3.60647856e+33  1.63721000e+01  2.10700971e-01  8.43960000e+00  1.84031898e-01  1.11373276e-01  2.41964301e-01  2.29317561e-02  6.16871853e+06 
 2.40792353e+14  3.62440864e+33  1.63461000e+01  2.11366328e-01  8.44660000e+00  1.84726495e-01  1.11827739e-01  2.41019510e-01  2.31456421e-02  6.08036082e+06 
 2.41331970e+14  3.64233872e+33  1.63201000e+01  2.12029640e-01  8.45360000e+00  1.85420767e-01  1.12283918e-01  2.40069063e-01  2.33615416e-02  5.99378389e+06 
 2.41871588e+14  3.66026880e+33  1.62941000e+01  2.12690905e-01  8.46060000e+00  1.86114710e-01  1.12741826e-01  2.39113002e-01  2.35794755e-02  5.90894307e+06 
 2.42411206e+14  3.67847116e+33  1.62691000e+01  2.13360155e-01  8.46760000e+00  1.86815061e-01  1.13189058e-01  2.38166409e-01  2.37926205e-02  5.82454108e+06 
 2.42950823e+14  3.69677570e+33  1.62431000e+01  2.14031155e-01  8.47460000e+00  1.87517643e-01  1.13652449e-01  2.37219865e-01  2.40152592e-02  5.74136657e+06 
 2.43490441e+14  3.71508024e+33  1.62181000e+01  2.14700148e-01  8.48160000e+00  1.88219926e-01  1.14103538e-01  2.36267745e-01  2.42325312e-02  5.65985514e+06 
 2.44030059e+14  3.73338478e+33  1.61941000e+01  2.15367135e-01  8.48860000e+00  1.88921904e-01  1.14542104e-01  2.35310100e-01  2.44442217e-02  5.57996564e+06 
 2.44569676e+14  3.75168933e+33  1.61691000e+01  2.16032117e-01  8.49460000e+00  1.89587502e-01  1.14996378e-01  2.34625213e-01  2.46653689e-02  5.50165836e+06 
 2.45109294e+14  3.76999387e+33  1.61451000e+01  2.16695096e-01  8.50160000e+00  1.90288798e-01  1.15437996e-01  2.33656476e-01  2.48808156e-02  5.42489419e+06 
 2.45648912e+14  3.78829841e+33  1.61211000e+01  2.17356072e-01  8.50860000e+00  1.90989774e-01  1.15881115e-01  2.32682332e-01  2.50981284e-02  5.34963554e+06 
 2.46188529e+14  3.80660295e+33  1.60981000e+01  2.18015046e-01  8.51560000e+00  1.91690421e-01  1.16311295e-01  2.31702846e-01  2.53094630e-02  5.27584561e+06 
 2.46728147e+14  3.82490750e+33  1.60751000e+01  2.18672022e-01  8.52160000e+00  1.92354440e-01  1.16742845e-01  2.30995607e-01  2.55225429e-02  5.20348892e+06 
 2.47267765e+14  3.84321204e+33  1.60521000e+01  2.19326999e-01  8.52860000e+00  1.93054366e-01  1.17175774e-01  2.30005369e-01  2.57373832e-02  5.13253084e+06 
 2.47807382e+14  3.86151658e+33  1.60291000e+01  2.19979980e-01  8.53460000e+00  1.93717542e-01  1.17610090e-01  2.29287098e-01  2.59540005e-02  5.06293776e+06 
 2.48347000e+14  3.87982112e+33  1.60071000e+01  2.20630967e-01  8.54160000e+00  1.94416727e-01  1.18031051e-01  2.28286282e-01  2.61642366e-02  4.99467685e+06 
 2.48886617e+14  3.89812566e+33  1.59851000e+01  2.21279961e-01  8.54760000e+00  1.95079045e-01  1.18453268e-01  2.27557152e-01  2.63761241e-02  4.92771647e+06 
 2.49426235e+14  3.91643021e+33  1.59631000e+01  2.21926966e-01  8.55460000e+00  1.95777473e-01  1.18876748e-01  2.26545924e-01  2.65896784e-02  4.86202575e+06 
 2.49965853e+14  3.93473475e+33  1.59411000e+01  2.22571983e-01  8.56060000e+00  1.96438918e-01  1.19301498e-01  2.25806110e-01  2.68049131e-02  4.79757465e+06 
 2.50505470e+14  3.95303929e+33  1.59201000e+01  2.23215014e-01  8.56660000e+00  1.97099892e-01  1.19712484e-01  2.25060927e-01  2.70133572e-02  4.73433388e+06 
 2.51045088e+14  3.97156260e+33  1.58991000e+01  2.23863735e-01  8.57360000e+00  1.97802403e-01  1.20125753e-01  2.24045108e-01  2.72237258e-02  4.67153838e+06 
 2.51584706e+14  3.99018021e+33  1.58771000e+01  2.24513802e-01  8.57960000e+00  1.98470061e-01  1.20555850e-01  2.23304911e-01  2.74444652e-02  4.60960624e+06 
 2.52124323e+14  4.00879782e+33  1.58571000e+01  2.25161917e-01  8.58560000e+00  1.99137269e-01  1.20956735e-01  2.22559420e-01  2.76495054e-02  4.54883188e+06 
 2.52663941e+14  4.02741543e+33  1.58361000e+01  2.25808079e-01  8.59160000e+00  1.99804027e-01  1.21373971e-01  2.21808655e-01  2.78647846e-02  4.48918880e+06 
 2.53203559e+14  4.04603305e+33  1.58161000e+01  2.26452290e-01  8.59860000e+00  2.00507285e-01  1.21776979e-01  2.20777210e-01  2.80727980e-02  4.43065060e+06 
 2.53743176e+14  4.06465066e+33  1.57951000e+01  2.27094556e-01  8.60460000e+00  2.01173186e-01  1.22196498e-01  2.20016219e-01  2.82912336e-02  4.37319207e+06 
 2.54282794e+14  4.08326827e+33  1.57751000e+01  2.27734876e-01  8.61060000e+00  2.01838624e-01  1.22601660e-01  2.19250091e-01  2.85022718e-02  4.31678818e+06 
 2.54822411e+14  4.10188589e+33  1.57561000e+01  2.28373253e-01  8.61660000e+00  2.02503597e-01  1.22992257e-01  2.18478850e-01  2.87056895e-02  4.26141485e+06 
 2.55362029e+14  4.12050350e+33  1.57361000e+01  2.29009690e-01  8.62260000e+00  2.03168103e-01  1.23399455e-01  2.17702560e-01  2.89196433e-02  4.20704881e+06 
 2.55901647e+14  4.13912111e+33  1.57171000e+01  2.29644190e-01  8.62860000e+00  2.03832136e-01  1.23791961e-01  2.16921249e-01  2.91258443e-02  4.15366702e+06 
 2.56441264e+14  4.15773872e+33  1.56981000e+01  2.30276754e-01  8.63460000e+00  2.04495696e-01  1.24185397e-01  2.16134960e-01  2.93334148e-02  4.10124735e+06 
 2.56980882e+14  4.17635634e+33  1.56791000e+01  2.30907387e-01  8.64060000e+00  2.05158777e-01  1.24579766e-01  2.15343740e-01  2.95423651e-02  4.04976813e+06 
 2.57520500e+14  4.19497395e+33  1.56611000e+01  2.31536091e-01  8.64560000e+00  2.05784012e-01  1.24959115e-01  2.14821637e-01  2.97432077e-02  3.99920821e+06 
