# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19614583e+33  1.81601000e+01  1.95163863e-01  6.05560000e+00  8.59421972e-02  9.22668343e-02  7.93330086e-01  1.48367154e-02  9.82879551e+06 
 2.40948597e+14  3.67624580e+33  1.71311000e+01  2.13184597e-01  6.42860000e+00  1.05658051e-01  1.05100249e-01  7.42042573e-01  1.99905755e-02  6.36122578e+06 
 2.51897194e+14  4.21451963e+33  1.63151000e+01  2.33039425e-01  6.77960000e+00  1.27319130e-01  1.17947802e-01  6.89948313e-01  2.59283764e-02  4.14138306e+06 
 2.62845791e+14  4.81066303e+33  1.56691000e+01  2.54592728e-01  7.10860000e+00  1.50728057e-01  1.30580896e-01  6.38864436e-01  3.24763075e-02  2.72348701e+06 
 2.73794388e+14  5.46771705e+33  1.51561000e+01  2.77821909e-01  7.41860000e+00  1.75861327e-01  1.42880703e-01  5.89696401e-01  3.94573216e-02  1.81050960e+06 
 2.84742986e+14  5.50057481e+33  1.51341000e+01  2.78968654e-01  7.43260000e+00  1.77083405e-01  1.43463643e-01  5.87484952e-01  3.98023225e-02  1.77616274e+06 
 2.95691583e+14  5.50057522e+33  1.51341000e+01  2.78968665e-01  7.43260000e+00  1.77083410e-01  1.43463645e-01  5.87484960e-01  3.98023231e-02  1.77616240e+06 
 3.06640180e+14  5.50057562e+33  1.51341000e+01  2.78968674e-01  7.43260000e+00  1.77083413e-01  1.43463646e-01  5.87484966e-01  3.98023235e-02  1.77616216e+06 
 3.17588777e+14  5.50057602e+33  1.51341000e+01  2.78968682e-01  7.43260000e+00  1.77083417e-01  1.43463647e-01  5.87484972e-01  3.98023239e-02  1.77616192e+06 
 3.28537374e+14  5.50057642e+33  1.51341000e+01  2.78968690e-01  7.43260000e+00  1.77083420e-01  1.43463649e-01  5.87484978e-01  3.98023243e-02  1.77616168e+06 
 3.39485971e+14  5.50057682e+33  1.51341000e+01  2.78968694e-01  7.43260000e+00  1.77083422e-01  1.43463649e-01  5.87484981e-01  3.98023245e-02  1.77616154e+06 
 3.50434568e+14  5.50057722e+33  1.51341000e+01  2.78968699e-01  7.43260000e+00  1.77083424e-01  1.43463650e-01  5.87484985e-01  3.98023247e-02  1.77616141e+06 
 3.61383165e+14  5.50057762e+33  1.51341000e+01  2.78968703e-01  7.43260000e+00  1.77083426e-01  1.43463651e-01  5.87484988e-01  3.98023249e-02  1.77616128e+06 
 3.72331763e+14  5.50057802e+33  1.51341000e+01  2.78968707e-01  7.43260000e+00  1.77083428e-01  1.43463651e-01  5.87484991e-01  3.98023251e-02  1.77616116e+06 
 3.83280360e+14  5.50057843e+33  1.51341000e+01  2.78968711e-01  7.43260000e+00  1.77083430e-01  1.43463652e-01  5.87484994e-01  3.98023254e-02  1.77616104e+06 
 3.94228957e+14  5.50057883e+33  1.51341000e+01  2.78968714e-01  7.43260000e+00  1.77083431e-01  1.43463652e-01  5.87484995e-01  3.98023255e-02  1.77616096e+06 
 4.05177554e+14  5.50057923e+33  1.51341000e+01  2.78968715e-01  7.43260000e+00  1.77083431e-01  1.43463652e-01  5.87484996e-01  3.98023255e-02  1.77616094e+06 
 4.16126151e+14  5.50057963e+33  1.51341000e+01  2.78968716e-01  7.43260000e+00  1.77083432e-01  1.43463652e-01  5.87484997e-01  3.98023256e-02  1.77616091e+06 
 4.27074748e+14  5.50058003e+33  1.51341000e+01  2.78968717e-01  7.43260000e+00  1.77083432e-01  1.43463652e-01  5.87484997e-01  3.98023256e-02  1.77616089e+06 
 4.38023345e+14  5.50058043e+33  1.51341000e+01  2.78968717e-01  7.43260000e+00  1.77083432e-01  1.43463653e-01  5.87484998e-01  3.98023256e-02  1.77616087e+06 
 4.48971942e+14  5.50058083e+33  1.51341000e+01  2.78968718e-01  7.43260000e+00  1.77083433e-01  1.43463653e-01  5.87484998e-01  3.98023257e-02  1.77616085e+06 
 4.59920540e+14  5.50058124e+33  1.51341000e+01  2.78968718e-01  7.43260000e+00  1.77083433e-01  1.43463653e-01  5.87484999e-01  3.98023257e-02  1.77616083e+06 
 4.70869137e+14  5.50058164e+33  1.51341000e+01  2.78968719e-01  7.43260000e+00  1.77083433e-01  1.43463653e-01  5.87484999e-01  3.98023257e-02  1.77616082e+06 
 4.81817734e+14  5.50058204e+33  1.51341000e+01  2.78968719e-01  7.43260000e+00  1.77083433e-01  1.43463653e-01  5.87484999e-01  3.98023257e-02  1.77616081e+06 
 4.92766331e+14  5.50058244e+33  1.51341000e+01  2.78968720e-01  7.43260000e+00  1.77083433e-01  1.43463653e-01  5.87485000e-01  3.98023258e-02  1.77616080e+06 
 5.03714928e+14  5.50058284e+33  1.51341000e+01  2.78968720e-01  7.43260000e+00  1.77083433e-01  1.43463653e-01  5.87485000e-01  3.98023258e-02  1.77616079e+06 
 5.14663525e+14  5.50058324e+33  1.51341000e+01  2.78968720e-01  7.43260000e+00  1.77083434e-01  1.43463653e-01  5.87485000e-01  3.98023258e-02  1.77616078e+06 
 5.25612122e+14  5.50058364e+33  1.51341000e+01  2.78968720e-01  7.43260000e+00  1.77083434e-01  1.43463653e-01  5.87485000e-01  3.98023258e-02  1.77616078e+06 
 5.36560719e+14  5.50058404e+33  1.51341000e+01  2.78968719e-01  7.43260000e+00  1.77083433e-01  1.43463653e-01  5.87484999e-01  3.98023257e-02  1.77616082e+06 
 5.47509317e+14  5.50058445e+33  1.51341000e+01  2.78968717e-01  7.43260000e+00  1.77083432e-01  1.43463653e-01  5.87484998e-01  3.98023256e-02  1.77616087e+06 
 5.58457914e+14  5.50058485e+33  1.51341000e+01  2.78968715e-01  7.43260000e+00  1.77083432e-01  1.43463652e-01  5.87484996e-01  3.98023255e-02  1.77616092e+06 
 5.69406511e+14  5.50058525e+33  1.51341000e+01  2.78968714e-01  7.43260000e+00  1.77083431e-01  1.43463652e-01  5.87484995e-01  3.98023255e-02  1.77616097e+06 
 5.80355108e+14  5.50058565e+33  1.51341000e+01  2.78968712e-01  7.43260000e+00  1.77083430e-01  1.43463652e-01  5.87484994e-01  3.98023254e-02  1.77616102e+06 
 5.91303705e+14  5.50058605e+33  1.51341000e+01  2.78968711e-01  7.43260000e+00  1.77083429e-01  1.43463652e-01  5.87484993e-01  3.98023253e-02  1.77616107e+06 
 6.02252302e+14  5.50058645e+33  1.51341000e+01  2.78968709e-01  7.43260000e+00  1.77083429e-01  1.43463651e-01  5.87484992e-01  3.98023252e-02  1.77616111e+06 
 6.13200899e+14  5.50058685e+33  1.51341000e+01  2.78968707e-01  7.43260000e+00  1.77083428e-01  1.43463651e-01  5.87484990e-01  3.98023251e-02  1.77616116e+06 
 6.24149496e+14  5.50058726e+33  1.51341000e+01  2.78968705e-01  7.43260000e+00  1.77083427e-01  1.43463651e-01  5.87484989e-01  3.98023250e-02  1.77616121e+06 
 6.35098094e+14  5.50058766e+33  1.51341000e+01  2.78968704e-01  7.43260000e+00  1.77083426e-01  1.43463651e-01  5.87484988e-01  3.98023249e-02  1.77616126e+06 
 6.46046691e+14  5.50058806e+33  1.51341000e+01  2.78968702e-01  7.43260000e+00  1.77083426e-01  1.43463650e-01  5.87484987e-01  3.98023249e-02  1.77616131e+06 
 6.56995288e+14  5.50058846e+33  1.51341000e+01  2.78968700e-01  7.43260000e+00  1.77083425e-01  1.43463650e-01  5.87484986e-01  3.98023248e-02  1.77616136e+06 
