# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15156410e+33  2.36641000e+01  1.41929729e-01  3.96060000e+00  2.48622877e-02  5.07851090e-02  9.62194635e-01  3.69362253e-03  4.51964146e+07 
 2.30669797e+14  2.16204043e+33  2.35981000e+01  1.42174086e-01  3.97460000e+00  2.51576510e-02  5.10356506e-02  9.61525646e-01  3.73596252e-03  4.46944757e+07 
 2.31339595e+14  2.17251675e+33  2.35321000e+01  1.42417409e-01  3.98960000e+00  2.54717249e-02  5.12884380e-02  9.60803411e-01  3.77902058e-03  4.42013634e+07 
 2.32009392e+14  2.18299307e+33  2.34681000e+01  1.42659698e-01  4.00360000e+00  2.57713262e-02  5.15347071e-02  9.60116192e-01  3.82118105e-03  4.37168781e+07 
 2.32679190e+14  2.19346939e+33  2.34041000e+01  1.42900957e-01  4.01760000e+00  2.60729873e-02  5.17831300e-02  9.59420038e-01  3.86403848e-03  4.32408141e+07 
 2.33348987e+14  2.20394571e+33  2.33411000e+01  1.43141189e-01  4.03160000e+00  2.63767072e-02  5.20292683e-02  9.58714882e-01  3.90676797e-03  4.27729785e+07 
 2.34018785e+14  2.21455967e+33  2.32781000e+01  1.43383548e-01  4.04460000e+00  2.66662500e-02  5.22770899e-02  9.58046650e-01  3.95006744e-03  4.23071648e+07 
 2.34688582e+14  2.22519715e+33  2.32161000e+01  1.43625437e-01  4.05860000e+00  2.69750241e-02  5.25224549e-02  9.57322881e-01  3.99319248e-03  4.18483302e+07 
 2.35358380e+14  2.23583463e+33  2.31541000e+01  1.43866323e-01  4.07260000e+00  2.72858750e-02  5.27699176e-02  9.56589875e-01  4.03701292e-03  4.13973298e+07 
 2.36028177e+14  2.24647211e+33  2.30931000e+01  1.44106204e-01  4.08560000e+00  2.75813338e-02  5.30149048e-02  9.55896175e-01  4.08065679e-03  4.09539914e+07 
 2.36697974e+14  2.25710960e+33  2.30331000e+01  1.44345089e-01  4.09960000e+00  2.78962166e-02  5.32573368e-02  9.55145099e-01  4.12410040e-03  4.05181414e+07 
 2.37367772e+14  2.26774708e+33  2.29741000e+01  1.44582978e-01  4.11260000e+00  2.81954729e-02  5.34971320e-02  9.54434398e-01  4.16731927e-03  4.00896129e+07 
 2.38037569e+14  2.27838456e+33  2.29151000e+01  1.44819874e-01  4.12560000e+00  2.84965697e-02  5.37388999e-02  9.53715397e-01  4.21120728e-03  3.96682417e+07 
 2.38707367e+14  2.28902204e+33  2.28571000e+01  1.45055782e-01  4.13860000e+00  2.87995049e-02  5.39779342e-02  9.52988039e-01  4.25484449e-03  3.92538708e+07 
 2.39377164e+14  2.29965953e+33  2.28001000e+01  1.45290705e-01  4.15060000e+00  2.90862475e-02  5.42141537e-02  9.52303818e-01  4.29820567e-03  3.88463465e+07 
 2.40046962e+14  2.31029701e+33  2.27431000e+01  1.45524646e-01  4.16360000e+00  2.93927415e-02  5.44522655e-02  9.51560180e-01  4.34221958e-03  3.84455172e+07 
 2.40716759e+14  2.32093449e+33  2.26871000e+01  1.45757608e-01  4.17560000e+00  2.96828212e-02  5.46874634e-02  9.50860726e-01  4.38592971e-03  3.80512402e+07 
 2.41386556e+14  2.33157197e+33  2.26311000e+01  1.45989591e-01  4.18860000e+00  2.99928676e-02  5.49245186e-02  9.50100588e-01  4.43028816e-03  3.76633732e+07 
 2.42056354e+14  2.34221522e+33  2.25761000e+01  1.46220728e-01  4.20060000e+00  3.02863166e-02  5.51585428e-02  9.49385664e-01  4.47430885e-03  3.72815734e+07 
 2.42726151e+14  2.35300622e+33  2.25211000e+01  1.46454102e-01  4.21260000e+00  3.05823945e-02  5.53939184e-02  9.48662215e-01  4.51883113e-03  3.69007153e+07 
 2.43395949e+14  2.36379722e+33  2.24671000e+01  1.46686519e-01  4.22460000e+00  3.08800987e-02  5.56261768e-02  9.47931189e-01  4.56298916e-03  3.65259819e+07 
 2.44065746e+14  2.37458822e+33  2.24131000e+01  1.46917982e-01  4.23760000e+00  3.11982105e-02  5.58602206e-02  9.47136933e-01  4.60778336e-03  3.61572428e+07 
 2.44735544e+14  2.38537922e+33  2.23601000e+01  1.47148496e-01  4.24860000e+00  3.14803741e-02  5.60910475e-02  9.46446229e-01  4.65218312e-03  3.57943719e+07 
 2.45405341e+14  2.39617022e+33  2.23071000e+01  1.47378065e-01  4.26060000e+00  3.17829395e-02  5.63236241e-02  9.45692207e-01  4.69721309e-03  3.54372462e+07 
 2.46075139e+14  2.40696122e+33  2.22551000e+01  1.47606690e-01  4.27260000e+00  3.20871202e-02  5.65528817e-02  9.44930429e-01  4.74181711e-03  3.50857470e+07 
 2.46744936e+14  2.41775222e+33  2.22041000e+01  1.47834377e-01  4.28360000e+00  3.23737092e-02  5.67787379e-02  9.44218772e-01  4.78596703e-03  3.47397566e+07 
 2.47414733e+14  2.42854321e+33  2.21531000e+01  1.48061126e-01  4.29560000e+00  3.26810062e-02  5.70062543e-02  9.43441946e-01  4.83072372e-03  3.43991635e+07 
 2.48084531e+14  2.43933421e+33  2.21031000e+01  1.48286941e-01  4.30660000e+00  3.29705011e-02  5.72302656e-02  9.42716300e-01  4.87499323e-03  3.40638565e+07 
 2.48754328e+14  2.45012521e+33  2.20531000e+01  1.48511826e-01  4.31860000e+00  3.32809033e-02  5.74558997e-02  9.41924264e-01  4.91986168e-03  3.37337260e+07 
 2.49424126e+14  2.46091621e+33  2.20041000e+01  1.48735784e-01  4.32960000e+00  3.35732928e-02  5.76779251e-02  9.41184484e-01  4.96420921e-03  3.34086690e+07 
 2.50093923e+14  2.47170721e+33  2.19551000e+01  1.48958817e-01  4.34060000e+00  3.38670756e-02  5.79015333e-02  9.40437862e-01  5.00914670e-03  3.30885814e+07 
 2.50763721e+14  2.48252817e+33  2.19061000e+01  1.49181548e-01  4.35160000e+00  3.41624654e-02  5.81266419e-02  9.39684136e-01  5.05465263e-03  3.27724932e+07 
 2.51433518e+14  2.49345974e+33  2.18581000e+01  1.49405639e-01  4.36260000e+00  3.44600538e-02  5.83476663e-02  9.38922637e-01  5.09948752e-03  3.24580186e+07 
 2.52103315e+14  2.50439131e+33  2.18101000e+01  1.49628823e-01  4.37260000e+00  3.47390359e-02  5.85702418e-02  9.38216622e-01  5.14490891e-03  3.21483027e+07 
 2.52773113e+14  2.51532288e+33  2.17631000e+01  1.49851104e-01  4.38360000e+00  3.50393259e-02  5.87889772e-02  9.37441717e-01  5.18973253e-03  3.18432514e+07 
 2.53442910e+14  2.52625445e+33  2.17161000e+01  1.50072485e-01  4.39460000e+00  3.53410118e-02  5.90092236e-02  9.36659773e-01  5.23513258e-03  3.15427718e+07 
 2.54112708e+14  2.53718602e+33  2.16701000e+01  1.50292972e-01  4.40460000e+00  3.56237873e-02  5.92255260e-02  9.35934909e-01  5.27989876e-03  3.12467746e+07 
 2.54782505e+14  2.54811759e+33  2.16241000e+01  1.50512565e-01  4.41560000e+00  3.59281550e-02  5.94432982e-02  9.35139376e-01  5.32523052e-03  3.09551711e+07 
 2.55452303e+14  2.55904916e+33  2.15781000e+01  1.50731268e-01  4.42560000e+00  3.62134140e-02  5.96625501e-02  9.34401977e-01  5.37113534e-03  3.06678778e+07 
 2.56122100e+14  2.56998073e+33  2.15331000e+01  1.50949085e-01  4.43560000e+00  3.64998630e-02  5.98777313e-02  9.33658542e-01  5.41636317e-03  3.03848100e+07 
 2.56791898e+14  2.58091230e+33  2.14891000e+01  1.51166017e-01  4.44560000e+00  3.67875000e-02  6.00887567e-02  9.32909040e-01  5.46088183e-03  3.01058880e+07 
 2.57461695e+14  2.59184387e+33  2.14451000e+01  1.51382070e-01  4.45560000e+00  3.70763214e-02  6.03011670e-02  9.32153450e-01  5.50594274e-03  2.98310301e+07 
 2.58131492e+14  2.60277544e+33  2.14011000e+01  1.51597246e-01  4.46560000e+00  3.73663247e-02  6.05149717e-02  9.31391744e-01  5.55155269e-03  2.95601587e+07 
