# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.94200085e+33  1.61291000e+01  2.49506931e-01  9.18260000e+00  2.26766337e-01  1.30009892e-01  1.80148861e-01  3.25521683e-02  3.48968239e+06 
 2.31039761e+14  3.98796301e+33  1.60811000e+01  2.51478494e-01  9.20060000e+00  2.28806254e-01  1.31123416e-01  1.78287395e-01  3.31739393e-02  3.36852624e+06 
 2.32079523e+14  4.03392518e+33  1.60331000e+01  2.53439935e-01  9.21860000e+00  2.30844504e-01  1.32244565e-01  1.76402930e-01  3.38069558e-02  3.25301979e+06 
 2.33119284e+14  4.07988734e+33  1.59881000e+01  2.55391178e-01  9.23560000e+00  2.32845348e-01  1.33323370e-01  1.74739387e-01  3.44191205e-02  3.14284508e+06 
 2.34159045e+14  4.12584951e+33  1.59431000e+01  2.57332150e-01  9.25360000e+00  2.34879790e-01  1.34408837e-01  1.72809349e-01  3.50415719e-02  3.03770482e+06 
 2.35198806e+14  4.17181167e+33  1.59001000e+01  2.59262791e-01  9.27060000e+00  2.36876357e-01  1.35466943e-01  1.71099791e-01  3.56520577e-02  2.93732025e+06 
 2.36238568e+14  4.21777384e+33  1.58581000e+01  2.61183047e-01  9.28660000e+00  2.38834572e-01  1.36513888e-01  1.69609393e-01  3.62608361e-02  2.84143045e+06 
 2.37278329e+14  4.26449372e+33  1.58171000e+01  2.63124361e-01  9.30360000e+00  2.40848986e-01  1.37554562e-01  1.67892773e-01  3.68695922e-02  2.74831001e+06 
 2.38318090e+14  4.31269154e+33  1.57751000e+01  2.65117001e-01  9.32060000e+00  2.42905705e-01  1.38628841e-01  1.66228822e-01  3.75037579e-02  2.65653708e+06 
 2.39357851e+14  4.36088936e+33  1.57351000e+01  2.67099662e-01  9.33760000e+00  2.44960435e-01  1.39673649e-01  1.64542408e-01  3.81235923e-02  2.56887539e+06 
 2.40397613e+14  4.40908718e+33  1.56961000e+01  2.69072273e-01  9.35360000e+00  2.46976528e-01  1.40705915e-01  1.63073606e-01  3.87402221e-02  2.48510381e+06 
 2.41437374e+14  4.45728500e+33  1.56581000e+01  2.71034760e-01  9.37060000e+00  2.49026824e-01  1.41725160e-01  1.61342788e-01  3.93530992e-02  2.40501433e+06 
 2.42477135e+14  4.50548282e+33  1.56211000e+01  2.72987073e-01  9.38660000e+00  2.51038016e-01  1.42730920e-01  1.59829277e-01  3.99616765e-02  2.32841150e+06 
 2.43516897e+14  4.55368064e+33  1.55851000e+01  2.74929153e-01  9.40260000e+00  2.53046551e-01  1.43722716e-01  1.58293719e-01  4.05653913e-02  2.25511162e+06 
 2.44556658e+14  4.60187846e+33  1.55501000e+01  2.76860957e-01  9.41760000e+00  2.55015323e-01  1.44700078e-01  1.56973861e-01  4.11636790e-02  2.18494201e+06 
 2.45596419e+14  4.65007628e+33  1.55161000e+01  2.78782445e-01  9.43360000e+00  2.57018174e-01  1.45662540e-01  1.55394801e-01  4.17559704e-02  2.11774030e+06 
 2.46636180e+14  4.70054135e+33  1.54811000e+01  2.80783968e-01  9.44860000e+00  2.59047346e-01  1.46662896e-01  1.54134030e-01  4.23756064e-02  2.05036817e+06 
 2.47675942e+14  4.75104708e+33  1.54471000e+01  2.82777227e-01  9.46460000e+00  2.61112487e-01  1.47648488e-01  1.52616775e-01  4.29892224e-02  1.98582331e+06 
 2.48715703e+14  4.80155282e+33  1.54141000e+01  2.84760542e-01  9.48060000e+00  2.63175133e-01  1.48618587e-01  1.51078554e-01  4.35961274e-02  1.92401345e+06 
 2.49755464e+14  4.85205856e+33  1.53821000e+01  2.86733855e-01  9.49560000e+00  2.65197538e-01  1.49572739e-01  1.49754379e-01  4.41957384e-02  1.86479912e+06 
 2.50795226e+14  4.90256429e+33  1.53501000e+01  2.88697115e-01  9.51060000e+00  2.67217014e-01  1.50530097e-01  1.48408909e-01  4.48020575e-02  1.80804888e+06 
 2.51834987e+14  4.95307003e+33  1.53201000e+01  2.90650274e-01  9.52560000e+00  2.69233479e-01  1.51451141e-01  1.47042505e-01  4.53855296e-02  1.75363863e+06 
 2.52874748e+14  5.00357577e+33  1.52901000e+01  2.92593295e-01  9.54060000e+00  2.71246847e-01  1.52374805e-01  1.45655612e-01  4.59749672e-02  1.70145157e+06 
 2.53914509e+14  5.05408150e+33  1.52611000e+01  2.94526138e-01  9.55460000e+00  2.73218949e-01  1.53281021e-01  1.44480843e-01  4.65551770e-02  1.65137740e+06 
